2.9647767148711725e-14
0.0063120978839671295
0.023902387534620394
0.049712029352715896
0.08065664350145632
0.11448202880176037
0.14978999632332043
0.1857841360224513
0.2220317599866306
0.25830584154120717
0.2944922158579014
0.3305377305628318
0.3664218079435846
0.4021409285754069
0.4377001721946659
0.4731086151374896
0.5083768454870118
0.5435156472210526
0.5785353315996836
0.6134454262921495
0.648254560346844
0.6829704539743734
0.7175999618779882
0.7521491413772655
0.7866233293999162
0.8210272197533537
0.855364936280106
0.8896400998807622
0.9238558887174875
0.9580150916314755
0.992120155175831
1.0261732248318158
1.060176181029467
1.0941306705850709
1.1280381341281893
1.1618998300371977
1.1957168553445516
1.2294901640165508
1.2632205829598688
1.2969088260598394
1.3305555065136179
1.3641611476847915
1.3977261926743303
1.4312510127755094
1.4647359149569725
1.4981811484981014
1.5315869108836422
1.564953353049922
1.5982805840623886
1.631568675293512
1.664817664160887
1.6980275574774655
1.7311983344591482
1.7643299494290665
1.7974223342529732
1.8304754005357664
1.8634890416054972
1.896463134307973
1.9293975406322588
1.9622921091849816
1.9951466765292205
2.0279610684019165
2.0607351008221757
2.0934685811013733
2.126161308764809
