3.6885990452428905e-14
-0.0053792853146611115
-0.020844103044001677
-0.044629810109691595
-0.07448470550524686
-0.10827864053783254
-0.14435415825389833
-0.18159134495237236
-0.2193086598684552
-0.2571241192539357
-0.2948396325757663
-0.332362467180353
-0.36965731564628534
-0.40671875407596114
-0.4435559886565194
-0.48018463023815183
-0.5166223759207759
-0.5528868263006853
-0.5889944549581726
-0.6249601900964894
-0.6607973134951171
-0.6965175167125353
-0.7321310284010244
-0.7676467671355951
-0.8030724963594159
-0.838414970147362
-0.8736800650098766
-0.9088728963959049
-0.9439979202894068
-0.9790590210986099
-1.014059587340654
-1.0490025766660298
-1.0838905716802285
-1.118725827877142
-1.1535103148389456
-1.1882457517005283
-1.2229336377324083
-1.2575752787682155
-1.2921718100917714
-1.326724216303754
-1.361233348607256
-1.3956999398833363
-1.4301246178704679
-1.4645079167135249
-1.498850287107613
-1.5331521052281056
-1.567413680609736
-1.6016352631136646
-1.6358170491012245
-1.6699591869160493
-1.7040617817618697
-1.738124900051117
-1.7721485732890883
-1.8061328015496718
-1.8400775565911063
-1.8739827846538872
-1.9078484089774068
-1.9416743320672643
-1.975460437741126
-2.009206592977518
-2.042912649588965
-2.0765784457382814
-2.110203807314561
-2.1437885491834545
-2.1773324763246706
