0.9694289397476632
0.9694287383194399
0.9694285603672407
0.9694284055370368
0.9694282732924769
0.9694281629873247
0.9694280739356584
0.9694280054769332
0.9694279570332331
0.9694279281563923
0.9694279185630725
