1.0
0.9999940942049572
0.9999881831354621
0.9999822615118397
0.9999763240439201
0.9999703654257608
0.9999643803303546
0.9999583634043223
0.999952309262583
0.9999462124830008
0.9999400676010018
0.9999338691041572
0.9999276114267263
0.9999212889441625
0.9999148959675656
0.9999084267380852
0.9999018754212701
0.999895236101352
0.9998885027754677
0.9998816693478065
0.9998747296236865
0.9998676773035444
0.9998605059768452
0.999853209115894
0.9998457800695575
0.9998382120568774
0.9998304981605804
0.9998226313204696
0.9998146043267
0.9998064098129256
0.9997980402493137
0.999789487935423
0.9997807449929332
0.9997718033582245
0.9997626547747972
0.9997532907855248
0.9997437027247342
0.9997338817101036
0.9997238186343725
0.9997135041568553
0.9997029286947491
0.9996920824142285
0.9996809552213184
0.9996695367525391
0.9996578163653038
0.9996457831280791
0.9996334258102761
0.9996207328718801
0.9996076924527988
0.9995942923619235
0.9995805200658899
0.9995663626775306
0.9995518069440051
0.9995368392345961
0.9995214455281648
0.9995056114002457
0.9994893220097756
0.9994725620854381
0.9994553159116161
0.9994375673139325
0.9994192996443733
0.9994004957659692
0.9993811380370303
0.9993612082949125
0.9993406878393033
0.9993195574150109
0.9992977971942388
0.99927538675833
0.9992523050789656
0.9992285304987966
0.999204040711493
0.9991788127411916
0.9991528229213213
0.9991260468727903
0.9990984594815103
0.9990700348752392
0.9990407463997211
0.9990105665941018
0.9989794671655949
0.9989474189633789
0.9989143919516971
0.9988803551821408
0.9988452767650852
0.9988091238402552
0.9987718625463957
0.9987334579900145
0.9986938742131727
0.9986530741602926
0.9986110196439546
0.99856767130965
0.9985229885994584
0.9984769297146213
0.9984294515769705
0.9983805097891846
0.9983300585938348
0.9982780508311832
0.9982244378956959
0.9981691696912363
0.9981121945848928
0.9980534593594047
0.9979929091641438
0.9979304874646066
0.9978661359903745
0.9977997946814963
0.9977314016332457
0.9976608930392044
0.9975882031326259
0.9975132641260209
0.997436006148922
0.9973563571837634
0.9972742429998303
0.9971895870852118
0.9971023105767063
0.997012332187615
0.9969195681333617
0.9968239320548793
0.9967253349396914
0.9966236850406283
0.9965188877921044
0.9964108457238876
0.9962994583722868
0.996184622188686
0.996066230445343
0.9959441731383801
0.9958183368878792
0.9956886048350045
0.9955548565360642
0.9954169678534209
0.9952748108431684
0.9951282536394749
0.9949771603355027
0.9948213908608042
0.9946608008550993
0.994495241538324
0.994324559576854
0.99414859694579
0.9939671907871964
0.9937801732641823
0.9935873714107041
0.9933886069769757
0.993183696270365
0.9929724499916457
0.9927546730664868
0.9925301644720397
0.9922987170584975
0.9920601173654836
0.991814145433132
0.9915605746077181
0.9912991713416921
0.9910296949879641
0.9907518975882901
0.9904655236556036
0.9901703099501311
0.9898659852491329
0.9895522701100954
0.989228876627217
0.9888955081810044
0.9885518591808109
0.9881976148001346
0.9878324507044933
0.9874560327716936
0.9870680168043038
0.986668048234138
0.9862557618185623
0.9858307813284163
0.9853927192273576
0.9849411763424256
0.984475741525613
0.9839959913062464
0.9835014895339558
0.9829917870120316
0.982466421120946
0.981924915431828
0.9813667793096754
0.9807915075060841
0.9801985797412787
0.9795874602752207
0.9789575974675829
0.9783084233263621
0.9776393530449242
0.9769497845272528
0.9762390979011969
0.975506655019501
0.9747517989484078
0.9739738534436342
0.9731721224135135
0.9723458893691095
0.9714944168611178
0.9706169459033671
0.9697126953827464
0.9687808614553955
0.9678206169289996
0.9668311106310469
0.9658114667629155
0.9647607842396714
0.9636781360154762
0.9625625683945195
0.9614131003274032
0.960228722692939
0.9590083975653252
0.9577510574667087
0.9564556046051504
0.9551209100980536
0.9537458131811332
0.9523291204030455
0.9508696048058332
0.9493660050913679
0.9478170247740342
0.9462213313199208
0.944577555272851
0.9428842893676237
0.9411400876308963
0.9393434644701978
0.9374928937516235
0.9355868078668286
0.9336235967900088
0.9316016071256339
0.9295191411477756
0.9273744558319629
0.9251657618805812
0.922891222742935
0.9205489536311894
0.9181370205335148
0.9156534392258764
0.913096174284023
0.9104631380973583
0.907752189886519
0.9049611347266068
0.9020877225781827
0.8991296473282852
0.8960845458438791
0.8929499970403371
0.8897235209677062
0.886402577917715
0.8829845675546556
0.879466828073486
0.8758466353886917
0.8721212023576725
0.8682876780426334
0.8643431470151901
0.8602846287081347
0.8561090768190469
0.8518133787706781
0.8473943552332949
0.8428487597144125
0.838173278221608
0.83336452900436
0.8284190623811187
0.8233333606580623
0.8181038381462495
0.8127268412841246
0.8071986488725766
0.8015154724299854
0.795673456674927
0.7896686801444329
0.78349715595592
0.7771548327211442
0.7706375956207429
0.7639412676481938
0.7570616110322593
0.7499943288472832
0.7427350668210244
0.7352794153500857
0.7276229117334206
0.71976104263489
0.7116892467863971
0.7034029179437542
0.6948974081081151
0.686168031026522
0.6772100659858515
0.6680187619151102
0.6585893418116128
0.6489170075069123
0.6389969447883739
0.6288243288917597
0.6183943303789481
0.6077021214126049
0.5967428824359332
0.58551180926003
0.5740041205533222
0.5622150657163215
0.5501399331097165
0.5377740585837393
0.5251128342310452
0.5121517172535206
0.49888623879589
0.48531201255785517
