4.678631496019341e-15
-0.004130634923509929
-0.016107279832991657
-0.03483061499544403
-0.058862961796102765
-0.08677892885231446
-0.11738309134720325
-0.14977737993645046
-0.1833335644329382
-0.21763092525808783
-0.25239444881294826
-0.28744639275559775
-0.32267227055439374
-0.35799826612739755
-0.3933766492992738
-0.42877646657926954
-0.4641776116068526
-0.4995670353273264
-0.5349363080150946
-0.5702800384120597
-0.6055948400013678
-0.6408786495214668
-0.6761302743548163
-0.7113490900313357
-0.7465348370860838
-0.7816874842348287
-0.8168071361569684
-0.8518939714841266
-0.8869482013560874
-0.9219700420405484
-0.9569596971954356
-0.9919173467481063
-1.026843140308863
-1.0617371936785462
-1.0965995874505454
-1.131430367011678
-1.166229543457578
-1.2009970950855131
-1.2357329692307844
-1.2704370842853472
-1.3051093317884166
-1.3397495785147777
-1.3743576685119445
-1.4089334250551095
-1.443476652501373
-1.4779871380333893
-1.512464653288579
-1.5469089558741187
-1.5813197907705616
-1.6156968916287107
-1.65003998196534
-1.6843487762639198
-1.7186229809867346
-1.7528622955047186
-1.7870664129512146
-1.8212350210055757
-1.8553678026121994
-1.8894644366402655
-1.9235245984890599
-1.957547960643405
-1.9915341931833943
-2.0254829642522476
-2.0593939404858466
-2.0932667874071362
-2.1271011697883857
