-8.1	-8.099556196460307	-8.098228725072868	-8.096029368567695	-8.092977648588825	-8.089100652418837	-8.084432792550201	-8.079015501237569	-8.072896862742141	-8.066131186532365	-8.058778525229247	-8.050904141575037	-8.042577929156508	-8.03387379202453	-8.024868988716486	-8.015643446504024	-8.006279051952932	-7.996858924092187	-7.98746667664357	-7.978185675860345	-7.969098300562505	-7.960285210936522	-7.951824632589829	-7.943791662214787	-7.936257601025131	-7.929289321881345	-7.922948675722421	-7.917291942572544	-7.912369331995613	-7.908224537431602	-7.904894348370485	-7.902408323806125	-7.900788529868552	-7.900049343963427	-7.900197327157173	-7.901231165940486	-7.903141683887137	-7.905911923104577	-7.909517294753398	-7.913925797299606	-7.9190983005625055	-7.924988893036954	-7.931545289407131	-7.938709294634703	-7.946417320502101	-7.9546009500260455	-7.963187544731532	-7.972100889396077	-7.981261868541427	-7.990589168668149	-8.0	-8.009410831331852	-8.018738131458573	-8.027899110603922	-8.036812455268468	-8.045399049973955	-8.0535826794979	-8.061290705365298	-8.068454710592869	-8.075011106963046	-8.080901699437495	-8.086074202700395	-8.090482705246602	-8.094088076895423	-8.096858316112863	-8.098768834059515	-8.099802672842827	-8.099950656036572	-8.099211470131447	-8.097591676193876	-8.095105651629515	-8.091775462568398	-8.087630668004387	-8.082708057427457	-8.077051324277578	-8.070710678118655	-8.063742398974869	-8.056208337785213	-8.048175367410172	-8.039714789063478	-8.030901699437495	-8.021814324139655	-8.01253332335643	-8.003141075907813	-7.993720948047069	-7.984356553495977	-7.975131011283515	-7.966126207975471	-7.957422070843493	-7.949095858424963	-7.941221474770753	-7.933868813467635	-7.927103137257859	-7.920984498762431	-7.915567207449799	-7.9108993475811635	-7.907022351411175	-7.903970631432306	-7.901771274927131	-7.900443803539692	-7.9	-7.900443803539692	-7.901771274927131	-7.903970631432306	-7.907022351411175	-7.9108993475811635	-7.915567207449799	-7.920984498762431	-7.927103137257859	-7.933868813467635	-7.941221474770753	-7.949095858424963	-7.957422070843492	-7.966126207975471	-7.975131011283515	-7.984356553495977	-7.993720948047069	-8.003141075907813	-8.01253332335643	-8.021814324139655	-8.030901699437495	-8.039714789063478	-8.048175367410172	-8.056208337785213	-8.063742398974869	-8.070710678118655	-8.077051324277578	-8.082708057427457	-8.087630668004387	-8.091775462568398	-8.095105651629515	-8.097591676193876	-8.099211470131447	-8.099950656036572	-8.099802672842827	-8.098768834059515	-8.096858316112863	-8.094088076895423	-8.090482705246602	-8.086074202700395	-8.080901699437495	-8.075011106963046	-8.068454710592869	-8.061290705365298	-8.0535826794979	-8.045399049973955	-8.036812455268468	-8.027899110603922	-8.018738131458573	-8.009410831331852	-8.0	-7.990589168668149	-7.981261868541428	-7.972100889396077	-7.963187544731532	-7.9546009500260455	-7.946417320502101	-7.938709294634703	-7.931545289407131	-7.924988893036954	-7.9190983005625055	-7.913925797299606	-7.909517294753398	-7.905911923104577	-7.903141683887137	-7.901231165940486	-7.900197327157173	-7.900049343963427	-7.900788529868552	-7.902408323806125	-7.904894348370485	-7.908224537431602	-7.912369331995613	-7.917291942572544	-7.922948675722421	-7.929289321881345	-7.936257601025131	-7.943791662214787	-7.951824632589829	-7.960285210936521	-7.969098300562505	-7.978185675860346	-7.987466676643569	-7.996858924092187	-8.006279051952932	-8.015643446504022	-8.024868988716486	-8.03387379202453	-8.042577929156508	-8.050904141575037	-8.058778525229247	-8.066131186532365	-8.072896862742141	-8.079015501237569	-8.084432792550201	-8.089100652418837	-8.092977648588825	-8.096029368567695	-8.098228725072868	-8.099556196460307	-8.1	-8.099556196460307	-8.098228725072868	-8.096029368567695	-8.092977648588825	-8.089100652418837	-8.084432792550201	-8.079015501237569	-8.072896862742141	-8.066131186532365	-8.058778525229247	-8.050904141575037	-8.042577929156508	-8.03387379202453	-8.024868988716486	-8.015643446504024	-8.006279051952932	-7.996858924092187	-7.987466676643569	-7.978185675860346	-7.969098300562505	-7.960285210936522	-7.951824632589829	-7.943791662214787	-7.936257601025131	-7.929289321881345	-7.922948675722421	-7.917291942572544	-7.912369331995614	-7.908224537431602	-7.904894348370485	-7.902408323806125	-7.900788529868552	-7.900049343963427	-7.900197327157173	-7.901231165940486	-7.903141683887137	-7.905911923104577	-7.909517294753398	-7.913925797299606	-7.9190983005625055	-7.924988893036954	-7.931545289407131	-7.938709294634703	-7.9464173205021	-7.9546009500260455	-7.963187544731532	-7.972100889396077	-7.981261868541427	-7.990589168668148	-8.0	-8.009410831331852	-8.018738131458573	-8.027899110603922	-8.036812455268468	-8.045399049973955	-8.0535826794979	-8.061290705365298	-8.068454710592869	-8.075011106963046	-8.080901699437495	-8.086074202700395	-8.090482705246602	-8.094088076895423	-8.096858316112863	-8.098768834059515	-8.099802672842827	-8.099950656036572	-8.099211470131447	-8.097591676193876	-8.095105651629515	-8.091775462568398	-8.087630668004387	-8.082708057427457	-8.07705132427758	-8.070710678118655	-8.063742398974869	-8.056208337785213	-8.048175367410172	-8.039714789063478	-8.030901699437495	-8.021814324139655	-8.01253332335643	-8.003141075907813	-7.993720948047069	-7.984356553495977	-7.975131011283515	-7.9661262079754716	-7.957422070843493	-7.949095858424963	-7.941221474770753	-7.933868813467635	-7.927103137257859	-7.920984498762431	-7.915567207449799	-7.9108993475811635	-7.907022351411175	-7.903970631432306	-7.901771274927131	-7.900443803539692	-7.9	-7.900443803539692	-7.901771274927131	-7.903970631432306	-7.907022351411174	-7.9108993475811635	-7.915567207449798	-7.920984498762431	-7.927103137257859	-7.933868813467634	-7.941221474770753	-7.949095858424963	-7.957422070843493	-7.966126207975471	-7.975131011283515	-7.984356553495977	-7.993720948047069	-8.003141075907813	-8.01253332335643	-8.021814324139655	-8.030901699437495	-8.039714789063478	-8.048175367410172	-8.056208337785213	-8.063742398974869	-8.070710678118655	-8.077051324277578	-8.082708057427457	-8.087630668004387	-8.091775462568398	-8.095105651629515	-8.097591676193876	-8.099211470131447	-8.099950656036572	-8.099802672842827	-8.098768834059515	-8.096858316112863	-8.094088076895423	-8.090482705246602	-8.086074202700395	-8.080901699437495	-8.075011106963046	-8.068454710592869	-8.061290705365298	-8.0535826794979	-8.045399049973955	-8.036812455268468	-8.027899110603922	-8.018738131458573	-8.009410831331852	-8.0	-7.990589168668149	-7.981261868541427	-7.972100889396078	-7.963187544731532	-7.9546009500260455	-7.946417320502101	-7.938709294634703	-7.931545289407131	-7.9249888930369545	-7.9190983005625055	-7.913925797299606	-7.909517294753398	-7.905911923104577	-7.903141683887137	-7.901231165940486	-7.900197327157173	-7.900049343963427	-7.900788529868552	-7.902408323806125	-7.904894348370485	-7.908224537431602	-7.912369331995613	-7.917291942572543	-7.922948675722421	-7.929289321881345	-7.9362576010251304	-7.943791662214787	-7.951824632589828	-7.960285210936521	-7.969098300562505	-7.978185675860345	-7.98746667664357	-7.996858924092186	-8.006279051952932	-8.015643446504022	-8.024868988716486	-8.03387379202453	-8.042577929156508	-8.050904141575037	-8.058778525229247	-8.066131186532365	-8.072896862742141	-8.079015501237569	-8.084432792550201	-8.089100652418837	-8.092977648588825	-8.096029368567693	-8.098228725072868	-8.099556196460307	-8.1
-7.872636655335101	-7.872538876504552	-7.871572594002166	-7.869432142655861	-7.866666292909665	-7.863785013821986	-7.861063570416487	-7.858559440437611	-7.85621469894531	-7.853942228513271	-7.8516713302594	-7.84936356339753	-7.847011735596202	-7.844630651674469	-7.842245305556652	-7.839880422208223	-7.837556434079099	-7.835295763490084	-7.833122085651296	-7.8310405449515	-7.829055727603739	-7.827219225620518	-7.825623690119996	-7.824308144979604	-7.823208207168183	-7.8222676374318025	-7.821470148936148	-7.820828926695903	-7.82036795880782	-7.820068599125128	-7.819867825558441	-7.819729688551365	-7.819640396690993	-7.819641823541818	-7.819642192940198	-7.819665177151978	-7.819769740770692	-7.819925164937773	-7.82015249887137	-7.820498850637052	-7.821031258975102	-7.821720460257165	-7.822539739878091	-7.823551951670112	-7.824725320984433	-7.826124776689879	-7.827805132513105	-7.82970439009658	-7.831727735589182	-7.833836076564437	-7.836035976778412	-7.838319470275303	-7.840658369992674	-7.843032164490042	-7.845420093437689	-7.847796993803515	-7.850139836779516	-7.852438675142362	-7.854707928841112	-7.856993968262415	-7.859372632301635	-7.861926913553305	-7.864691166852441	-7.867557652550528	-7.8701920164242	-7.872070026602449	-7.872687999538214	-7.872722343738093	-7.872443400030906	-7.870982685126925	-7.868546496063153	-7.865715148975618	-7.862900176086418	-7.860277729051469	-7.8578502043817835	-7.85554404511122	-7.853277940531458	-7.850994716830413	-7.848669462998121	-7.846304770493797	-7.84392030847876	-7.841541453080943	-7.839190854433134	-7.836888691353073	-7.834660036234191	-7.832520317227785	-7.83046902895235	-7.828529578242255	-7.826776316962525	-7.82528330546046	-7.824037239698224	-7.822981161682468	-7.822126688858024	-7.821383826299329	-7.820786606296217	-7.820389565468845	-7.82013343406099	-7.819962588153225	-7.8198496623308875	-7.819777316115851	-7.8197678072993835	-7.819777307967707	-7.819849672749372	-7.8199626883285775	-7.820133711008848	-7.820390100421021	-7.820787478008091	-7.82138518056453	-7.822128552262778	-7.822983304871215	-7.824039679316141	-7.8252858961999765	-7.826778931280334	-7.828532299777455	-7.83047194464795	-7.832523398493883	-7.834663256637241	-7.836892046920144	-7.839194347622011	-7.841545106710089	-7.843924162955276	-7.846308867785077	-7.848673822981687	-7.850999312229354	-7.8532826825670305	-7.8555487896872265	-7.857854775104124	-7.860281960248051	-7.862904040943917	-7.865719059747004	-7.868551556067033	-7.870990219396866	-7.872454108597027	-7.872734811109382	-7.8727010194155405	-7.872086335406286	-7.870211799971391	-7.867577830079231	-7.864709764080331	-7.861943210908122	-7.859386775635434	-7.8570064330020735	-7.8547191683843	-7.852448980779079	-7.850149327272953	-7.8478056632816315	-7.845427873357181	-7.843038974078312	-7.840664145242925	-7.8383241759671005	-7.8360396104657735	-7.833838659205287	-7.831729275711206	-7.829704917018082	-7.827804694171775	-7.82612326784733	-7.8247225492620585	-7.823547876385861	-7.822534574398268	-7.821714903539557	-7.8210247635519226	-7.82049085610374	-7.820143226735712	-7.8199150394420025	-7.819759029039755	-7.819654142688124	-7.819631112826093	-7.819630769127575	-7.819629383749811	-7.819718468804802	-7.819856085994358	-7.820056009960661	-7.82035427130135	-7.820814235411343	-7.821454510945203	-7.822251278451351	-7.823190837294895	-7.824289654004051	-7.825604302096142	-7.8271991111630355	-7.829034790445256	-7.8310185315788665	-7.833098825436291	-7.835271268988571	-7.8375307170226645	-7.839853487956282	-7.842217297926451	-7.844601829113677	-7.846982399334195	-7.849333941198402	-7.851641396826768	-7.853911505403698	-7.8561821306576025	-7.858523479016735	-7.861022654004969	-7.863738674962482	-7.866616898793615	-7.869386330697596	-7.871540441124814	-7.872529212371888	-7.8726333555779595	-7.872536549657256	-7.871574659492415	-7.869437786895436	-7.866673739168258	-7.86379263532531	-7.86107044905916	-7.858565329961588	-7.856219740823086	-7.853946697666558	-7.851675482875591	-7.849367569670615	-7.847015669557165	-7.844634513719677	-7.842249055979561	-7.839884010578151	-7.837559819321602	-7.835298923076574	-7.833125005391977	-7.83104321698179	-7.829058163030302	-7.827221453459015	-7.825625732110473	-7.824309971811108	-7.82320974146433	-7.822268855670481	-7.821471176381273	-7.820829664225706	-7.820368360149524	-7.820068675245823	-7.819867664405366	-7.819729383191159	-7.819640032917693	-7.81964147130438	-7.819641848411541	-7.819664814124336	-7.8197692526588325	-7.819924441429865	-7.8201514366696285	-7.82049732595523	-7.8210292311236635	-7.821718010781137	-7.822537023769427	-7.8235488281572225	-7.824721809009679	-7.826120959268744	-7.827801005694607	-7.829699900515032	-7.8317228552350775	-7.833830806940579	-7.836030312108476	-7.838313403434086	-7.8406519262889285	-7.843025405848138	-7.845413112000998	-7.847789892107815	-7.850132683396785	-7.852431436763236	-7.854700398405388	-7.85698572654638	-7.859363096690179	-7.861915546607826	-7.864677913220904	-7.867543535462527	-7.87017948373378	-7.872062639253464	-7.872684995421714	-7.872720048420834	-7.872443216187459	-7.870986074334707	-7.8685523694482695	-7.865721846927784	-7.862906441892451	-7.86028318456696	-7.857854975298974	-7.855548366264967	-7.853282005840119	-7.85099865754056	-7.848673351384754	-7.84630862695231	-7.84392411547338	-7.8415451737234365	-7.839194449610187	-7.836892133043602	-7.834663313214937	-7.832523419669055	-7.830471947262548	-7.828532325176203	-7.826778924117145	-7.8252857809673335	-7.824039547083659	-7.822983290469944	-7.822128707696293	-7.821385581167808	-7.82078810517127	-7.820390895476753	-7.820134601120726	-7.819963621858386	-7.819850624108303	-7.819778265176617	-7.819768762596155	-7.819778270001473	-7.819850632093862	-7.819963617568258	-7.820134585649346	-7.8203909068560815	-7.820788203403674	-7.82138579172042	-7.822129051743401	-7.822983757736397	-7.82404006864324	-7.825286213823936	-7.826779179887135	-7.828532490929499	-7.830472089473927	-7.832523503337698	-7.834663324918196	-7.836892079200372	-7.839194339019365	-7.841545044862283	-7.843924029837797	-7.84630864610319	-7.8486735072606155	-7.8509989214829385	-7.8532822678463985	-7.8555484315580415	-7.857854573548932	-7.860282015974553	-7.862904391580636	-7.865719514503774	-7.86855153693562	-7.870988986478381	-7.8724512083836915	-7.872730947707894	-7.872696838290985	-7.872080209207032	-7.870203523915923	-7.867569147437431	-7.864701826453263	-7.861936455953121	-7.859381132121462	-7.857001625670512	-7.854714924120845	-7.852445115929971	-7.850145759907897	-7.847802389290183	-7.845424931347296	-7.84303641449713	-7.840662010965765	-7.838322494592372	-7.836038395038012	-7.833837913642469	-7.831728999419297	-7.829705106392404	-7.827805348899229	-7.826124412545267	-7.824724241474076	-7.823550179839128	-7.822537453290287	-7.821718036888625	-7.821028458715266	-7.820495383256153	-7.820148437309453	-7.819920695393282	-7.819764981312023	-7.8196602544054175	-7.8196372482122145	-7.8196368935258915	-7.81963549072685	-7.8197246694847635	-7.819862523896825	-7.820062836647897	-7.82036160050403	-7.82082203408287	-7.821462782493982	-7.822259919287854	-7.823199916894544	-7.824299204121874	-7.8256141669063295	-7.827209169409656	-7.829045124958681	-7.831029295101098	-7.833110090362419	-7.835283031116026	-7.837542975948508	-7.839866243752094	-7.842230493431325	-7.844615355525883	-7.846996121719185	-7.849347746535272	-7.851655274060509	-7.853925640817579	-7.856196977846235	-7.858539745267766	-7.861041118334162	-7.863759718752829	-7.866639704898031	-7.869408108974845	-7.871556595590016	-7.872535529757024	-7.872636655335101
-7.813163441328512	-7.81308410170995	-7.812228726386139	-7.810040899856386	-7.807274998553354	-7.804543309230967	-7.802145237397629	-7.800127376159313	-7.798409644973064	-7.796880459753375	-7.795447196607822	-7.794054576720899	-7.792683453474518	-7.791339705839418	-7.79004063505056	-7.788803155130623	-7.787637102098393	-7.786550064154673	-7.785564718483001	-7.784718541273202	-7.7840193872481365	-7.783435697363793	-7.782962171981129	-7.782602639499255	-7.7823167472292525	-7.782089795384475	-7.782002866183559	-7.782205391446593	-7.782615587537215	-7.783056079698856	-7.783448698321266	-7.783764439403262	-7.783985974006683	-7.784068235103993	-7.784056402085712	-7.78392572269224	-7.783669087620267	-7.783323630030305	-7.782908180898818	-7.782464387449111	-7.782098810514957	-7.781975669089434	-7.782132886855613	-7.782402023963362	-7.782712994950075	-7.78310318917227	-7.783613971235494	-7.784234014409233	-7.784976914495245	-7.785872400632307	-7.786896366112316	-7.788010195964569	-7.789199396091009	-7.7904584363031155	-7.791775802366552	-7.793133961537649	-7.7945178465991845	-7.79592704001816	-7.797388948407373	-7.798967933403902	-7.800762366559893	-7.802879276918997	-7.805373383063205	-7.808141618407836	-7.810804716795521	-7.812692493593411	-7.81324619985996	-7.813276294355054	-7.8130465826883375	-7.811616685012062	-7.809139064291572	-7.806358032022076	-7.803755990520898	-7.8015171090131465	-7.799627505379301	-7.797990340950828	-7.796500846248808	-7.795082102134108	-7.793694553190064	-7.792330251750594	-7.791000513803421	-7.789723063845665	-7.7885120087209225	-7.787374712687287	-7.786322073346521	-7.785384981949205	-7.784594163911412	-7.783938348530875	-7.783395520732219	-7.7829673011637155	-7.782631235815211	-7.782352489164677	-7.78218434575717	-7.782202798345423	-7.782486019023722	-7.78292556318014	-7.783361454730728	-7.783736247932565	-7.7840259943076795	-7.784201148716817	-7.784236483228063	-7.784201136552428	-7.784025967038618	-7.783736237154547	-7.783361517664789	-7.782925741693033	-7.782486379554591	-7.7822034127975375	-7.782185268073644	-7.782353547226587	-7.782632535109768	-7.782968798345494	-7.78339717018724	-7.78394021388976	-7.784596304470806	-7.785387387034974	-7.786324719066032	-7.7873775901507285	-7.78851513441509	-7.789726476748167	-7.791004266780201	-7.792334395376833	-7.793699109680842	-7.795087034470742	-7.796506038902932	-7.797995609804984	-7.7996326373731595	-7.801521919566565	-7.803760428492226	-7.806362442123416	-7.809144608623597	-7.811625294199027	-7.813059307718044	-7.81329088830712	-7.813261306010337	-7.812711477874844	-7.810828104768335	-7.808165394509021	-7.805395184303308	-7.802898355170811	-7.800778965914181	-7.798982642445626	-7.797402312354828	-7.795939408743889	-7.794529364591268	-7.7931446250246035	-7.791785533109991	-7.790467141090493	-7.789206999501181	-7.788016650321295	-7.786901651849778	-7.785876527257742	-7.7849799181653765	-7.784235927423198	-7.783614779639904	-7.783102797930715	-7.782711279242451	-7.782398919133732	-7.782128382483648	-7.781970197096949	-7.782092118968787	-7.7824552284335855	-7.782897391848993	-7.783311779234579	-7.783656381074727	-7.783912548755849	-7.784043194756819	-7.784055062556822	-7.783972855334072	-7.783751046633153	-7.783434575304054	-7.783040891756505	-7.782598787412877	-7.782186932984689	-7.7819839307167324	-7.782070349739524	-7.782295878246401	-7.782580279455968	-7.782938485902074	-7.7834107982783	-7.783993270322076	-7.784691276928022	-7.785536374551018	-7.786520504330908	-7.787606172067791	-7.7887708824402795	-7.790007211362417	-7.791305435180421	-7.79264869074835	-7.794019598158354	-7.79541198462709	-7.796844459863655	-7.798371614536398	-7.800085483419578	-7.802097603142628	-7.80448922802389	-7.807216948148888	-7.809986591062076	-7.812190755849978	-7.813073591195682	-7.813159620355403	-7.813081330752102	-7.81223122042323	-7.810047746983147	-7.807283915367282	-7.804552339678036	-7.802153344273216	-7.800134304509115	-7.798415575209516	-7.79688572113143	-7.79545209315017	-7.7940593080704925	-7.792688103835305	-7.791344272491539	-7.7900450693139796	-7.788807396877449	-7.7876411015401406	-7.786553794261063	-7.78556817794627	-7.784721734594043	-7.784022304856262	-7.783438337394259	-7.78296454501694	-7.782604731757757	-7.782318511721988	-7.782091199330973	-7.782004055773021	-7.782206327310416	-7.782616062076931	-7.783056149548011	-7.78344851027378	-7.783764074319172	-7.783985543289785	-7.784067821107179	-7.784055999455958	-7.783925311962448	-7.7836685245653126	-7.783322776724704	-7.782906962368457	-7.7824626221920195	-7.782096303084913	-7.781972869762297	-7.782129842532173	-7.782398481664258	-7.782708973204729	-7.783098742611346	-7.783609102327434	-7.784228727350823	-7.784971222503199	-7.7858662784408486	-7.786889777809049	-7.788003136010343	-7.789191896852222	-7.790450568928632	-7.791767674067059	-7.79312569463663	-7.794509526776185	-7.795918635488876	-7.79738022288591	-7.7989583978426085	-7.800751332659252	-7.8028660903564475	-7.80535791457818	-7.808124986872789	-7.810789866236216	-7.81268403083494	-7.813242806572765	-7.813273550610237	-7.813046069711729	-7.81162082166625	-7.809146292211509	-7.806365940288981	-7.8037632470778515	-7.801523432945256	-7.799633065618881	-7.797995387064856	-7.796505592287759	-7.795086702846993	-7.7936990964302915	-7.7923347614505	-7.791004967438124	-7.78972741672062	-7.788516214371073	-7.787378735986774	-7.786325899429607	-7.785388617882123	-7.784597616044476	-7.783941603529067	-7.783398572457042	-7.782970149808223	-7.782633861176961	-7.782354880273074	-7.782186584162885	-7.782204796258204	-7.782487820048461	-7.78292715459757	-7.783362843555116	-7.7837374606249545	-7.784027131170235	-7.784202278708568	-7.784237621848803	-7.7842022830778586	-7.784027112672583	-7.783737349897207	-7.783362558756956	-7.782926701542042	-7.782487242566365	-7.782204133696979	-7.782185833738753	-7.782354057904124	-7.782632972000508	-7.782969160605961	-7.783397460039613	-7.7839404401622945	-7.784596475607264	-7.7853875091980616	-7.7863247978703365	-7.787377627471127	-7.78851512462016	-7.789726405382477	-7.791004112522048	-7.792334137060984	-7.793698739350931	-7.795086573406796	-7.796505548255389	-7.797995186835708	-7.799632397032628	-7.801521967764861	-7.8037608101358025	-7.806362999628631	-7.8091447367883875	-7.811623928112413	-7.813055788848444	-7.813286354312379	-7.8132564790359105	-7.812704378431488	-7.810818313694973	-7.808155175806421	-7.805385915228716	-7.80289050128246	-7.800772411513741	-7.798977055861606	-7.797397373240064	-7.795934903736705	-7.794525200505331	-7.793140800022865	-7.791782094561821	-7.790464148985042	-7.789204504027134	-7.788014683427512	-7.786900228240034	-7.785875650626696	-7.784979589292499	-7.78423614799113	-7.783615549821101	-7.7831041269126455	-7.782713195627814	-7.782401466666251	-7.782131590821619	-7.781973872638468	-7.782096425096916	-7.782460743206572	-7.782903659857043	-7.783318515143674	-7.783663485471468	-7.783919851341684	-7.784050508276037	-7.784062360178327	-7.783980127284975	-7.783758422401054	-7.783442237881215	-7.783048977217476	-7.782607518440347	-7.7821963213665555	-7.78199346206706	-7.782080023342895	-7.782306099795899	-7.7825910999461	-7.78294982063437	-7.783422580249251	-7.784005533591941	-7.784704027924317	-7.785549592402399	-7.786534247481647	-7.787620508655891	-7.788785809561955	-7.790022656434333	-7.791321270751332	-7.79266475626147	-7.794035754328773	-7.7954282098132275	-7.796860966415069	-7.798388934353545	-7.8001044516695	-7.802119150054087	-7.804513859597473	-7.807243828930961	-7.810012497046671	-7.812209976966613	-7.8130805185022325	-7.813163441328512
