8.099556196460307
8.099098429556845
8.09868402381807
8.098325912876053
8.09800362687252
8.097706175754569
8.097426879114536
8.097157829997712
8.09689602336581
8.096640451209645
8.096390322630645
8.096145027675393
8.095904059929454
8.095666988868153
8.095433449578277
8.09520312775014
8.09497575058038
8.094751080799245
8.094528907214967
8.094309045055219
8.094091327627023
8.09387560845933
8.093661754098996
8.093449646386414
8.093239177515484
8.093030250294602
8.092822776123104
8.09261667556729
8.092411874943306
8.092208362563978
8.092005906789687
8.09180418630223
8.091603101069575
8.091402654010857
8.091202835694231
8.091003632350256
8.090805031883672
8.09060702189338
8.090409588728013
8.090212719700242
8.090016402252935
8.089820624051544
8.089625373308452
8.089430638305632
8.089236407504188
8.089042671212944
8.088849419574025
8.088656642735005
8.08846433114156
8.088272475526866
8.088081065862374
8.087890097201536
8.08769956894416
8.087509469621263
8.087319787035092
8.087130512315845
8.086941637593204
8.086753156419414
8.086565062518153
8.086377350255619
8.086190014716943
8.08600305089556
8.085816453787215
8.08563021845831
8.085444340112401
8.08525881377277
8.085073637090922
8.084888805145178
8.084704309521808
8.084520135423162
8.084336282605978
8.084152748268433
8.083969527648211
8.08378661550639
8.083604007332402
8.083421699023706
8.083239686618883
8.08305796613329
8.082876533539078
8.082695384813956
8.082514515998179
8.082333923231355
8.08215360277723
8.081973551037215
8.081793764553833
8.081614240008983
8.081434974220793
8.081255964167163
8.081077206271456
8.080898698217421
8.080720438205814
8.080542424017334
8.080364653237776
8.08018712332487
8.08000981593463
8.079832697288207
8.079655779787485
8.079479081290568
8.079302600905987
8.079126343303628
8.078950302033613
8.078774472248202
8.078598847937927
8.07842342930543
8.078248259408012
8.078073297711066
8.07789852689676
8.077723943191865
8.077549546293305
8.077375336558541
8.077201315051113
8.077027482783325
8.076853551169062
8.076679852535433
8.076506336656545
8.076333023883555
8.076159899829547
8.07598698880614
8.075814243320096
8.075641672451892
8.075469278582938
8.075296930921565
8.075124756891645
8.074953832203553
8.074782335878698
8.074611075028436
8.074439844325662
8.074268696857285
8.074097627689566
8.073926632531888
8.073755708309234
8.073584853317001
8.073414065635058
8.073243344117715
8.073072688230152
8.072902097643118
8.072731570981041
8.072561106957764
8.072390704159425
8.072220361579086
8.072050078061448
8.071879852637519
8.071709684420476
8.071539572970137
8.07136951785064
8.071199518694218
8.071029575409101
8.070859688520652
8.070689859306833
8.070520087887889
8.070350376291804
8.07018072836069
8.0700111353816
8.069841596125649
8.06967211290782
8.069502688141183
8.069333323992327
8.069164021978565
8.068994783140633
8.068825608407368
8.068656498642541
8.06848745460841
8.068318477037668
8.068149566612021
8.067980723969848
8.067811949712866
8.06764324436164
8.067474608416676
8.067306042380253
8.06713754674179
8.066969122021558
8.06680076874724
8.066632487487365
8.066464278825274
8.066296143372416
8.06612808176207
8.065960094634956
8.065792182629973
8.065624346374236
8.065456586402723
8.065288903340935
8.065121297879523
8.064953770718844
8.064786322564311
8.064618954113124
8.064451666076916
8.064284459191951
8.064117334217086
8.063950291930693
8.063783333128212
8.063616461161498
8.063449672818782
8.06328296378847
8.06311633427042
8.062949787099845
8.062783324920014
8.062616949203163
8.062450662678346
8.062284465568876
8.062118358227332
8.06195234102369
8.061786414359812
8.061620578682275
8.061454834447563
8.061289182108881
8.061123622200421
8.060958155281389
8.060792781762048
8.060627502082458
8.060462316900468
8.06029722701242
8.060132233082376
8.0599673357887
8.059802535844941
8.059637833793635
8.059473230185667
8.059308725817978
8.05914432148145
8.058980017872818
8.058815815639866
8.058651715403638
8.058487717766736
8.058323823318316
8.058160032636257
8.057996346287645
8.05783276482974
8.05766928555727
8.05750590291001
8.057342620375392
8.057179439896599
8.057016362338135
8.056853387865504
8.056690516474495
8.056527748147918
8.056365082889666
8.056202520727913
8.056040061712059
8.055877705909737
8.055715453403234
8.055553304213126
8.055391258482688
8.055229316427692
8.055067478145249
8.054905743812732
8.054744113682862
8.054582588058988
8.054421167269467
8.054259851673118
8.054098641611962
8.053937521564192
8.05377645145165
8.053615436897568
8.053454523268142
8.053293717972938
8.053133034415689
8.052972470645674
8.052812008015735
8.052651647219731
8.052491391747653
8.052331237253004
8.052171184230165
8.052011232788416
8.051851383024792
8.051691635225875
8.051531905889373
8.051372227267175
8.051212628946283
8.051053118408348
8.050893721283341
8.050734435179777
8.050575255598055
8.050416180851123
8.050257115347796
8.050086974124481
8.049929125400912
8.049770732337679
8.049612800239613
8.049454681529674
8.04929662396548
8.049138622037269
8.048980672022923
8.048822772178866
8.048664921511648
8.048507119439835
8.048349365624194
8.048191659879006
8.048034002121662
8.04787639234169
8.047718830581259
8.047561316922602
8.047403851479922
8.047246434394209
8.047089065829496
8.046931745970822
8.04677447501569
8.046617253181713
8.04646008074096
8.046302957972497
8.046145885152733
8.04598886256428
8.045831890501079
8.04567496927131
8.045518099193295
8.045361280578375
8.045204513876838
8.045047799465674
8.044891137824294
8.044734529330514
8.044577974096493
8.044421472864284
8.044265026414827
8.044108635226506
8.04395229984976
8.043796021002837
8.0436397990129
8.043483633915399
8.043327527107817
8.043171479751562
8.043015491738615
8.042859564809918
8.042703700484918
8.042547898760061
8.042392159724024
8.042236483552015
8.042080870498417
8.041925320883642
8.04176983508244
8.041614413515298
8.041459056641242
8.041303764952204
8.041148538968525
8.040993379234969
8.040838286317944
8.040683260803236
8.040528303292518
8.040373414397191
8.040218594749476
8.040063845006623
8.039909165836177
8.039754557909298
8.039600021898858
8.03944555847905
8.039291168326843
8.039136852080583
8.038982610256854
8.038828443371482
8.038674352031645
8.038520336999868
8.038366399189929
8.038212539566995
8.038058758941434
8.0379050580751
8.037751438637525
8.037597903952218
8.037444450458786
8.03729107790598
8.037137785362292
8.036984572831077
8.036831443287303
8.036678395951006
8.036525431938244
8.036372552031787
8.036219757812109
8.036067049828631
8.035914428696676
8.035761892543794
8.03560943922251
8.03545706757939
8.03530477722342
8.035152567663438
8.035000438715983
8.034848390300246
8.034696422250144
8.03454453330143
8.034392722565999
8.034240989243175
8.034089332197956
8.033937749421021
8.033786240482891
8.033634805519839
8.033483444933974
8.033332159143583
8.033180948460005
8.033029812568937
8.032878750414978
8.03272776410148
8.032576853973096
8.032426019870858
8.03227526201424
8.032124577572507
8.031973960670207
8.03182341745599
8.031672951720845
8.031522560912451
8.031372243218103
8.031222001017907
8.031071835791812
8.030921749679026
8.030771742061706
8.030621812304801
8.030471960542139
8.030322186965478
8.03017249178322
8.03002287522181
8.029873337530105
8.029723878913257
8.029574499559093
8.0294251996643
8.02927597943482
8.029126839085622
8.028977778824093
8.028828798850052
8.028679899363443
8.02853108056604
8.028382342663196
8.028233687662784
8.028085114658413
8.027936622742832
8.027788203561117
8.02763985553295
8.027491584208109
8.027343395515441
8.027195284847087
8.02704725302611
8.026899307837354
8.02675144753933
8.026603663072194
8.02645595663863
8.026308328900068
8.026160780324258
8.02601331144857
8.025865922743852
8.025718590515666
8.02557131992261
8.025424133156942
8.025276954397853
8.025128991392616
8.024982811661168
8.024836238284061
8.024689807777875
8.024543451778351
8.024397153642973
8.02425090693266
8.024104708466053
8.023958556537577
8.023812450132233
8.023666388612519
8.023520371562613
8.02337439870653
8.023228469877807
8.023082584975777
8.022936743171867
8.022790944493538
8.022645190277997
8.022499481030069
8.022353816811433
8.022208197540895
8.022062623139204
8.021917093557079
8.021771608787178
8.021626168997772
8.021480774186251
8.021335424452596
8.02119012000106
8.021044861116065
8.020899648110712
8.020754481351437
8.020609361146997
8.020464287731437
8.020319261394533
8.020174282491915
8.020029351411383
8.01988446854828
8.019739634295208
8.019594849039725
8.019450113165313
8.019305427053203
8.019160791084092
8.019016205639367
8.018871671102039
8.018727187857294
8.018582756292892
8.018438376799091
8.018294049768704
8.018149775597472
8.018005555486367
8.017861390035536
8.017717276616416
8.017573215369891
8.017429207049968
8.017285252913432
8.017141353902307
8.016997510616113
8.016853723698354
8.016709993596391
8.016566320647728
8.016422705188393
8.016279147563907
8.016135648119757
8.01599220717906
8.01584882506525
8.015705502111981
8.01556223866422
8.015419035087982
8.015275891702842
8.015132808813071
8.014989786774878
8.014846825958454
8.014703926744902
8.014561089525369
8.01441831469839
8.01427560266772
8.014132953841202
8.013990368630301
8.013847847450778
8.013705390724361
8.013562998874542
8.013420672325589
8.013278411506226
8.013136216852354
8.012994088807268
8.012852027820424
8.012710034345838
8.012568108841
8.012426251761735
8.012284463568664
8.012142744735053
8.012001095729751
8.011859517011434
8.011718009032663
8.011576572244751
8.011435207100439
8.011293914054903
8.011152693542995
8.011011546097887
8.010870471037554
8.010729467305165
8.010588535469111
8.010447676853522
8.010306892676153
8.010166183952297
8.010025552385502
8.00988499733088
8.009744518925551
8.009604117500464
8.009463793432284
8.009323547106725
8.009183378907334
8.009043289213308
8.008903278399373
8.008763346832355
8.008623494879176
8.008483722907066
8.008344031278652
8.008204420350102
8.008064890471907
8.007925442002486
8.007786075333298
8.007646790825497
8.007507588776605
8.007368469381012
8.007229432883312
8.007090479585502
8.006951609715227
