1.0
0.9999868885508322
0.9999737692307771
0.9999606341576632
0.9999474754265469
0.999934285098254
0.9999210551879514
0.9999077776537713
0.999894444385494
0.9998810471933004
0.9998675777966025
0.9998540278129664
0.9998403887471307
0.9998266519801298
0.999812808758531
0.9997988501837882
0.9997847672017179
0.9997705505921014
0.999756190958414
0.9997416787176856
0.9997270040904885
0.9997121570910545
0.9996971275175149
0.9996819049422634
0.999666478702435
0.9996508378904924
0.9996349713449146
0.9996188676409796
0.9996025150816249
0.9995859016883828
0.9995690151923712
0.9995518430253275
0.9995343723106757
0.9995165898546009
0.9994984821371261
0.9994800353031644
0.9994612351535319
0.9994420671359047
0.9994225163356933
0.9994025674668214
0.9993822048623824
0.9993614124651552
0.9993401738179584
0.9993184720538157
0.9992962898859159
0.9992736095973419
0.999250413030548
0.9992266815765584
0.9992023961638707
0.999177537247035
0.9991520847948931
0.9991260182784482
0.9990993166583484
0.9990719583719595
0.9990439213200059
0.9990151828527589
0.998985719755748
0.9989555082349824
0.9989245239016509
0.9988927417562905
0.9988601361723969
0.9988266808794616
0.9987923489454162
0.9987571127584608
0.9987209440082647
0.9986838136665156
0.9986456919668028
0.9986065483838141
0.9985663516118332
0.9985250695425126
0.9984826692419146
0.9984391169267948
0.9983943779401143
0.9983484167257658
0.9983011968024907
0.9982526807369774
0.9982028301161138
0.9981516055183874
0.9980989664844052
0.9980448714865218
0.9979892778975532
0.997932141958561
0.9978734187456834
0.9978130621359967
0.9977510247723868
0.9976872580274037
0.9976217119660904
0.9975543353077472
0.9974850753866223
0.9974138781114992
0.9973406879241549
0.9972654477566673
0.9971880989875442
0.997108581396646
0.9970268331188741
0.9969427905965984
0.9968563885307908
0.9967675598308366
0.9966762355629899
0.9965823448974399
0.9964858150539568
0.9963865712460782
0.9962845366238027
0.9961796322147509
0.9960717768637581
0.9959608871708551
0.9958468774275998
0.9957296595517159
0.9956091430199923
0.9954852347994049
0.995357839276409
0.9952268581843576
0.9950921905289979
0.9949537325119922
0.9948113774524187
0.9946650157061943
0.9945145345833656
0.9943598182632177
0.9942007477071383
0.9940372005691854
0.9938690511042938
0.9936961700740626
0.9935184246500623
0.9933356783145953
0.9931477907588484
0.992954617778368
0.9927560111657903
0.9925518186007621
0.9923418835369743
0.9921260450862398
0.9919041378995442
0.9916759920449889
0.9914414328825548
0.9912002809356054
0.9909523517590514
0.990697455804094
0.9904353982794663
0.9901659790090876
0.9898889922860433
0.9896042267228053
0.9893114650976044
0.9890104841968627
0.9887010546535948
0.988382940781686
0.9880559004059498
0.9877196846878732
0.9873740379469468
0.9870186974774854
0.9866533933608359
0.9862778482728716
0.9858917772866717
0.9854948876702783
0.9850868786794292
0.9846674413451578
0.9842362582561547
0.9837930033357786
0.9833373416136114
0.9828689289914475
0.9823874120036009
0.9818924275714268
0.9813836027519389
0.980860554480417
0.9803228893068848
0.9797702031263559
0.9792020809027275
0.9786180963862166
0.9780178118242238
0.9774007776655192
0.9767665322576433
0.9761146015374064
0.9754444987143993
0.9747557239473968
0.9740477640135636
0.9733200919703636
0.9725721668100812
0.9718034331068641
0.9710133206562062
0.9702012441067884
0.9693666025846119
0.9685087793093483
0.9676271412028558
0.966721038489808
0.9657898042903931
0.9648327542050557
0.9638491858912565
0.9628383786322453
0.9617995928978496
0.9607320698973026
0.9596350311241392
0.9585076778932197
0.9573491908699491
0.956158729591783
0.9549354319821376
0.9536784138568374
0.9523867684232699
0.9510595657724351
0.9496958523641149
0.948294650505415
0.9468549578229759
0.9453757467291743
0.9438559638826914
0.942294529643857
0.9406903375252333
0.9390422536379506
0.9373491161343588
0.9356097346476233
0.9338228897289482
0.9319873322831833
0.9301017830036428
0.9281649318070326
0.9261754372694767
0.9241319260647052
0.9220329924055787
0.9198771974902038
0.9176630689540135
0.9153891003292949
0.9130537505137639
0.9106554432499231
0.9081925666170628
0.9056634725379237
0.9030664763021851
0.9003998561091112
0.8976618526318598
0.894850668606148
0.8919644684461651
0.8890013778908303
0.8859594836837255
0.882836833290261
0.8796314346558963
0.8763412560094961
0.8729642257161995
0.8694982321844797
0.865941123832398
0.8622907091184023
0.858544756642387
0.8547009953231315
0.8507571146586392
0.8467107650763653
0.8425595583807738
0.8383010683061966
0.8339328311834895
0.8294523467295789
0.8248570789695892
0.8201444573019249
0.8153118777173778
0.8103567041840853
0.8052762702109837
0.8000678806032626
0.7947288134242606
0.7892563221792348
0.7836476382375065
0.7778999735106364
0.7720105234054978
0.7659764700724471
0.7597949859701975
0.7534632377705162
0.7469783906274947
0.740337612837878
0.733538080920814
0.7265769851473713
0.7194515355523258
0.7121589684629885
0.7046965535823002
0.6970616016660064
0.6892514728364978
0.6812635855788332
0.6730954264675564
0.6647445606761921
0.6562086433247202
0.647485431723903
0.6385727985790265
0.6294687462194014
0.6201714219237976
0.6106791344158168
0.6009903716069165
0.5911038196683467
0.5810183835164233
0.5707332087982516
0.5602477054668994
0.549561573035886
