1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9999858031007515	0.9999858031007515	0.9999858031007515	0.9999858031007516	0.9999858031007516	0.9999858031007517	0.9999858031007518	0.9999858031007519	0.999985803100752	0.9999858031007521	0.9999858031007524	0.9999858031007526	0.9999858031007528	0.999985803100753	0.9999858031007532	0.9999858031007535	0.9999858031007537	0.9999858031007539	0.9999858031007541	0.9999858031007544	0.9999858031007546	0.9999858031007548	0.9999858031007549	0.9999858031007551	0.9999858031007554	0.9999858031007555	0.9999858031007556	0.9999858031007557	0.9999858031007558	0.9999858031007559	0.999985803100756	0.9999858031007561	0.9999858031007561	0.9999858031007561	0.9999858031007561	0.9999858031007562	0.999985803100756	0.9999858031007559	0.9999858031007558	0.9999858031007557	0.9999858031007556	0.9999858031007554	0.9999858031007552	0.999985803100755	0.9999858031007548	0.9999858031007546	0.9999858031007544	0.9999858031007541	0.9999858031007539	0.9999858031007537	0.9999858031007535	0.9999858031007532	0.999985803100753	0.9999858031007527	0.9999858031007525	0.9999858031007522	0.9999858031007521	0.9999858031007519	0.9999858031007518	0.9999858031007516	0.9999858031007515	0.9999858031007514	0.9999858031007512	0.9999858031007512	0.9999858031007511	0.9999858031007511	0.9999858031007511	0.9999858031007512	0.9999858031007512	0.9999858031007514	0.9999858031007515	0.9999858031007516	0.9999858031007517	0.9999858031007519	0.999985803100752	0.9999858031007522	0.9999858031007525	0.9999858031007528	0.999985803100753	0.9999858031007534	0.9999858031007536	0.9999858031007539	0.9999858031007541	0.9999858031007545	0.9999858031007547	0.999985803100755	0.9999858031007554	0.9999858031007556	0.9999858031007559	0.9999858031007561	0.9999858031007564	0.9999858031007568	0.9999858031007568	0.999985803100757	0.9999858031007572	0.9999858031007574	0.9999858031007576	0.9999858031007577	0.9999858031007577	0.9999858031007577	0.9999858031007577	0.9999858031007577	0.9999858031007577	0.9999858031007577	0.9999858031007576	0.9999858031007575	0.9999858031007574	0.9999858031007572	0.9999858031007571	0.999985803100757	0.9999858031007568	0.9999858031007566	0.9999858031007564	0.9999858031007561	0.9999858031007559	0.9999858031007556	0.9999858031007554	0.9999858031007551	0.9999858031007548	0.9999858031007546	0.9999858031007544	0.9999858031007541	0.9999858031007539	0.9999858031007537	0.9999858031007535	0.9999858031007532	0.999985803100753	0.9999858031007528	0.9999858031007527	0.9999858031007526	0.9999858031007525	0.9999858031007524	0.9999858031007524	0.9999858031007524	0.9999858031007524	0.9999858031007524	0.9999858031007524	0.9999858031007524	0.9999858031007525	0.9999858031007526	0.9999858031007527	0.9999858031007528	0.999985803100753	0.9999858031007531	0.9999858031007534	0.9999858031007536	0.9999858031007538	0.999985803100754	0.9999858031007542	0.9999858031007545	0.9999858031007547	0.9999858031007549	0.9999858031007551	0.9999858031007554	0.9999858031007556	0.9999858031007558	0.999985803100756	0.9999858031007562	0.9999858031007565	0.9999858031007566	0.9999858031007568	0.9999858031007569	0.999985803100757	0.9999858031007571	0.9999858031007571	0.9999858031007572	0.9999858031007572	0.9999858031007572	0.9999858031007572	0.9999858031007571	0.999985803100757	0.9999858031007569	0.9999858031007568	0.9999858031007567	0.9999858031007566	0.9999858031007564	0.9999858031007561	0.9999858031007559	0.9999858031007557	0.9999858031007555	0.9999858031007552	0.9999858031007549	0.9999858031007547	0.9999858031007544	0.9999858031007541	0.9999858031007539	0.9999858031007536	0.9999858031007534	0.9999858031007531	0.9999858031007529	0.9999858031007527	0.9999858031007525	0.9999858031007522	0.999985803100752	0.9999858031007519	0.9999858031007517	0.9999858031007516	0.9999858031007515	0.9999858031007515	0.9999858031007514	0.9999858031007514	0.9999858031007514	0.9999858031007514	0.9999858031007514	0.9999858031007515	0.9999858031007515	0.9999858031007516	0.9999858031007517	0.9999858031007519	0.999985803100752	0.9999858031007522	0.9999858031007525	0.9999858031007527	0.9999858031007529	0.9999858031007531	0.9999858031007534	0.9999858031007536	0.9999858031007538	0.999985803100754	0.9999858031007542	0.9999858031007545	0.9999858031007547	0.9999858031007549	0.999985803100755	0.9999858031007552	0.9999858031007554	0.9999858031007555	0.9999858031007556	0.9999858031007557	0.9999858031007558	0.9999858031007559	0.999985803100756	0.999985803100756	0.999985803100756	0.999985803100756	0.9999858031007559	0.9999858031007559	0.9999858031007558	0.9999858031007558	0.9999858031007557	0.9999858031007555	0.9999858031007554	0.9999858031007551	0.9999858031007549	0.9999858031007547	0.9999858031007546	0.9999858031007544	0.9999858031007541	0.9999858031007539	0.9999858031007537	0.9999858031007534	0.9999858031007531	0.9999858031007529	0.9999858031007527	0.9999858031007525	0.9999858031007522	0.999985803100752	0.9999858031007519	0.9999858031007517	0.9999858031007515	0.9999858031007514	0.9999858031007512	0.9999858031007511	0.9999858031007511	0.999985803100751	0.999985803100751	0.999985803100751	0.999985803100751	0.9999858031007511	0.9999858031007512	0.9999858031007514	0.9999858031007515	0.9999858031007516	0.9999858031007518	0.999985803100752	0.9999858031007522	0.9999858031007525	0.9999858031007527	0.9999858031007529	0.9999858031007531	0.9999858031007535	0.9999858031007537	0.999985803100754	0.9999858031007544	0.9999858031007546	0.9999858031007549	0.9999858031007552	0.9999858031007555	0.9999858031007558	0.999985803100756	0.9999858031007562	0.9999858031007565	0.9999858031007567	0.9999858031007569	0.9999858031007571	0.9999858031007572	0.9999858031007574	0.9999858031007575	0.9999858031007576	0.9999858031007577	0.9999858031007577	0.9999858031007577	0.9999858031007577	0.9999858031007576	0.9999858031007576	0.9999858031007575	0.9999858031007574	0.9999858031007572	0.999985803100757	0.9999858031007569	0.9999858031007567	0.9999858031007565	0.9999858031007562	0.999985803100756	0.9999858031007558	0.9999858031007555	0.9999858031007552	0.999985803100755	0.9999858031007548	0.9999858031007545	0.9999858031007542	0.999985803100754	0.9999858031007538	0.9999858031007536	0.9999858031007534	0.9999858031007531	0.9999858031007529	0.9999858031007528	0.9999858031007527	0.9999858031007526	0.9999858031007525	0.9999858031007524	0.9999858031007522	0.9999858031007522	0.9999858031007522	0.9999858031007522	0.9999858031007522	0.9999858031007524	0.9999858031007525	0.9999858031007526	0.9999858031007527	0.9999858031007528	0.9999858031007529	0.9999858031007531	0.9999858031007534	0.9999858031007536	0.9999858031007538	0.999985803100754	0.9999858031007542	0.9999858031007545	0.9999858031007547	0.9999858031007549	0.9999858031007552	0.9999858031007555	0.9999858031007557	0.9999858031007559	0.9999858031007561	0.9999858031007564	0.9999858031007565	0.9999858031007567	0.9999858031007568	0.999985803100757	0.9999858031007571	0.9999858031007571	0.9999858031007572	0.9999858031007572	0.9999858031007574	0.9999858031007574	0.9999858031007572	0.9999858031007572	0.9999858031007571	0.999985803100757	0.9999858031007569	0.9999858031007568	0.9999858031007566	0.9999858031007565	0.9999858031007562	0.999985803100756	0.9999858031007558	0.9999858031007556	0.9999858031007554	0.999985803100755	0.9999858031007548	0.9999858031007545	0.9999858031007542	0.999985803100754	0.9999858031007537	0.9999858031007535	0.9999858031007532	0.999985803100753	0.9999858031007528	0.9999858031007526	0.9999858031007524	0.9999858031007521	0.999985803100752	0.9999858031007519	0.9999858031007518	0.9999858031007517	0.9999858031007516	0.9999858031007515	0.9999858031007515
0.9999715955053053	0.9999715955053053	0.9999715955053053	0.9999715955053055	0.9999715955053056	0.9999715955053057	0.9999715955053059	0.9999715955053061	0.9999715955053063	0.9999715955053067	0.999971595505307	0.9999715955053075	0.9999715955053079	0.9999715955053083	0.9999715955053088	0.9999715955053092	0.9999715955053097	0.9999715955053101	0.9999715955053106	0.999971595505311	0.9999715955053115	0.9999715955053119	0.9999715955053122	0.9999715955053127	0.999971595505313	0.9999715955053133	0.9999715955053137	0.9999715955053139	0.9999715955053141	0.9999715955053143	0.9999715955053144	0.9999715955053146	0.9999715955053144	0.9999715955053147	0.9999715955053146	0.9999715955053143	0.9999715955053144	0.9999715955053142	0.999971595505314	0.9999715955053138	0.9999715955053134	0.9999715955053131	0.9999715955053128	0.9999715955053122	0.999971595505312	0.9999715955053116	0.9999715955053111	0.9999715955053105	0.9999715955053101	0.9999715955053097	0.9999715955053092	0.9999715955053088	0.9999715955053083	0.9999715955053078	0.9999715955053073	0.9999715955053069	0.9999715955053066	0.9999715955053062	0.9999715955053059	0.9999715955053056	0.9999715955053053	0.9999715955053051	0.9999715955053049	0.9999715955053048	0.9999715955053047	0.9999715955053047	0.9999715955053047	0.9999715955053048	0.9999715955053049	0.9999715955053049	0.9999715955053052	0.9999715955053055	0.9999715955053058	0.9999715955053061	0.9999715955053066	0.999971595505307	0.9999715955053075	0.9999715955053079	0.9999715955053085	0.9999715955053089	0.9999715955053096	0.9999715955053101	0.9999715955053107	0.9999715955053112	0.9999715955053117	0.9999715955053124	0.9999715955053129	0.9999715955053134	0.999971595505314	0.9999715955053147	0.9999715955053151	0.9999715955053154	0.9999715955053161	0.9999715955053164	0.9999715955053168	0.9999715955053171	0.9999715955053173	0.9999715955053176	0.9999715955053178	0.9999715955053179	0.9999715955053179	0.9999715955053179	0.9999715955053179	0.9999715955053178	0.9999715955053177	0.9999715955053174	0.9999715955053172	0.999971595505317	0.9999715955053167	0.9999715955053163	0.999971595505316	0.9999715955053156	0.9999715955053151	0.9999715955053147	0.9999715955053141	0.9999715955053134	0.9999715955053131	0.9999715955053126	0.9999715955053121	0.9999715955053116	0.999971595505311	0.9999715955053106	0.9999715955053101	0.9999715955053097	0.9999715955053092	0.9999715955053088	0.9999715955053082	0.999971595505308	0.9999715955053078	0.9999715955053076	0.9999715955053073	0.9999715955053071	0.999971595505307	0.999971595505307	0.999971595505307	0.999971595505307	0.9999715955053071	0.9999715955053071	0.9999715955053072	0.9999715955053075	0.9999715955053078	0.9999715955053079	0.9999715955053083	0.9999715955053086	0.9999715955053091	0.9999715955053096	0.99997159550531	0.9999715955053102	0.9999715955053109	0.9999715955053113	0.9999715955053118	0.9999715955053122	0.9999715955053127	0.9999715955053132	0.9999715955053137	0.9999715955053141	0.9999715955053146	0.9999715955053149	0.9999715955053152	0.9999715955053156	0.9999715955053159	0.9999715955053162	0.9999715955053164	0.9999715955053166	0.9999715955053167	0.9999715955053168	0.9999715955053169	0.9999715955053169	0.9999715955053168	0.9999715955053167	0.9999715955053166	0.9999715955053163	0.9999715955053161	0.9999715955053158	0.9999715955053154	0.9999715955053151	0.9999715955053147	0.9999715955053142	0.9999715955053138	0.9999715955053133	0.9999715955053128	0.9999715955053122	0.9999715955053117	0.999971595505311	0.9999715955053107	0.99997159550531	0.9999715955053096	0.999971595505309	0.9999715955053086	0.9999715955053081	0.9999715955053077	0.9999715955053072	0.9999715955053067	0.9999715955053065	0.9999715955053061	0.9999715955053058	0.9999715955053056	0.9999715955053053	0.9999715955053052	0.9999715955053051	0.9999715955053049	0.999971595505305	0.999971595505305	0.9999715955053051	0.9999715955053052	0.9999715955053055	0.9999715955053057	0.9999715955053059	0.9999715955053061	0.9999715955053065	0.9999715955053068	0.9999715955053072	0.9999715955053077	0.9999715955053081	0.9999715955053086	0.999971595505309	0.9999715955053095	0.9999715955053099	0.9999715955053103	0.9999715955053108	0.9999715955053112	0.9999715955053117	0.9999715955053121	0.9999715955053124	0.9999715955053128	0.9999715955053131	0.9999715955053134	0.9999715955053137	0.9999715955053139	0.9999715955053141	0.9999715955053142	0.9999715955053143	0.9999715955053144	0.9999715955053144	0.9999715955053143	0.9999715955053142	0.9999715955053141	0.999971595505314	0.9999715955053138	0.9999715955053136	0.9999715955053133	0.999971595505313	0.9999715955053127	0.9999715955053122	0.9999715955053118	0.9999715955053115	0.999971595505311	0.9999715955053106	0.9999715955053101	0.9999715955053097	0.9999715955053091	0.9999715955053087	0.9999715955053082	0.9999715955053078	0.9999715955053073	0.9999715955053069	0.9999715955053065	0.9999715955053061	0.9999715955053057	0.9999715955053053	0.9999715955053051	0.9999715955053049	0.9999715955053047	0.9999715955053046	0.9999715955053045	0.9999715955053045	0.9999715955053045	0.9999715955053045	0.9999715955053046	0.9999715955053048	0.999971595505305	0.9999715955053053	0.9999715955053056	0.9999715955053058	0.9999715955053063	0.9999715955053068	0.9999715955053072	0.9999715955053077	0.9999715955053081	0.9999715955053087	0.9999715955053092	0.9999715955053097	0.9999715955053105	0.9999715955053109	0.9999715955053116	0.9999715955053122	0.9999715955053128	0.9999715955053133	0.9999715955053139	0.9999715955053144	0.999971595505315	0.9999715955053154	0.9999715955053159	0.9999715955053163	0.9999715955053167	0.999971595505317	0.9999715955053172	0.9999715955053174	0.9999715955053176	0.9999715955053177	0.9999715955053178	0.9999715955053178	0.9999715955053177	0.9999715955053176	0.9999715955053174	0.9999715955053173	0.9999715955053171	0.9999715955053169	0.9999715955053166	0.9999715955053161	0.9999715955053158	0.9999715955053153	0.9999715955053149	0.9999715955053144	0.9999715955053139	0.9999715955053134	0.9999715955053129	0.9999715955053124	0.9999715955053118	0.9999715955053113	0.9999715955053109	0.9999715955053103	0.9999715955053099	0.9999715955053093	0.9999715955053091	0.9999715955053087	0.9999715955053082	0.9999715955053078	0.9999715955053077	0.9999715955053075	0.9999715955053072	0.9999715955053069	0.9999715955053069	0.9999715955053067	0.9999715955053068	0.9999715955053067	0.9999715955053069	0.9999715955053069	0.9999715955053072	0.9999715955053073	0.9999715955053077	0.9999715955053079	0.9999715955053082	0.9999715955053086	0.999971595505309	0.9999715955053095	0.9999715955053099	0.9999715955053103	0.9999715955053108	0.9999715955053112	0.9999715955053117	0.9999715955053122	0.9999715955053128	0.9999715955053132	0.9999715955053138	0.9999715955053142	0.9999715955053144	0.999971595505315	0.9999715955053153	0.9999715955053157	0.999971595505316	0.9999715955053162	0.9999715955053164	0.9999715955053167	0.9999715955053168	0.9999715955053169	0.9999715955053169	0.9999715955053169	0.9999715955053169	0.9999715955053168	0.9999715955053167	0.9999715955053164	0.9999715955053162	0.9999715955053159	0.9999715955053156	0.9999715955053152	0.9999715955053147	0.9999715955053144	0.999971595505314	0.9999715955053133	0.999971595505313	0.9999715955053124	0.9999715955053119	0.9999715955053112	0.9999715955053109	0.9999715955053102	0.9999715955053098	0.9999715955053092	0.9999715955053088	0.9999715955053083	0.9999715955053079	0.9999715955053075	0.999971595505307	0.9999715955053067	0.9999715955053063	0.9999715955053061	0.9999715955053059	0.9999715955053057	0.9999715955053053	0.9999715955053053	0.9999715955053053
0.9999573665091117	0.9999573665091116	0.9999573665091117	0.9999573665091118	0.9999573665091119	0.9999573665091122	0.9999573665091125	0.9999573665091128	0.9999573665091132	0.9999573665091137	0.9999573665091143	0.9999573665091148	0.9999573665091154	0.999957366509116	0.9999573665091167	0.9999573665091174	0.999957366509118	0.9999573665091188	0.9999573665091195	0.99995736650912	0.9999573665091208	0.9999573665091215	0.999957366509122	0.9999573665091227	0.9999573665091231	0.9999573665091237	0.999957366509124	0.9999573665091245	0.9999573665091248	0.999957366509125	0.9999573665091253	0.9999573665091255	0.9999573665091256	0.9999573665091256	0.9999573665091256	0.9999573665091255	0.9999573665091253	0.999957366509125	0.9999573665091247	0.9999573665091243	0.9999573665091238	0.9999573665091234	0.9999573665091228	0.9999573665091223	0.9999573665091216	0.9999573665091209	0.9999573665091203	0.9999573665091196	0.9999573665091189	0.9999573665091182	0.9999573665091175	0.9999573665091167	0.999957366509116	0.9999573665091154	0.9999573665091147	0.999957366509114	0.9999573665091135	0.9999573665091129	0.9999573665091125	0.999957366509112	0.9999573665091117	0.9999573665091114	0.999957366509111	0.9999573665091108	0.9999573665091107	0.9999573665091107	0.9999573665091107	0.9999573665091108	0.9999573665091109	0.9999573665091113	0.9999573665091116	0.9999573665091119	0.9999573665091124	0.9999573665091129	0.9999573665091135	0.9999573665091142	0.9999573665091148	0.9999573665091156	0.9999573665091164	0.9999573665091172	0.999957366509118	0.9999573665091188	0.9999573665091197	0.9999573665091206	0.9999573665091215	0.9999573665091224	0.9999573665091231	0.999957366509124	0.9999573665091248	0.9999573665091256	0.9999573665091264	0.9999573665091271	0.9999573665091278	0.9999573665091284	0.9999573665091288	0.9999573665091294	0.9999573665091298	0.9999573665091301	0.9999573665091304	0.9999573665091305	0.9999573665091306	0.9999573665091306	0.9999573665091305	0.9999573665091304	0.9999573665091301	0.9999573665091299	0.9999573665091296	0.9999573665091291	0.9999573665091287	0.9999573665091281	0.9999573665091276	0.9999573665091269	0.9999573665091264	0.9999573665091257	0.9999573665091249	0.9999573665091241	0.9999573665091234	0.9999573665091226	0.9999573665091218	0.999957366509121	0.9999573665091203	0.9999573665091196	0.9999573665091188	0.9999573665091182	0.9999573665091175	0.9999573665091168	0.9999573665091163	0.9999573665091157	0.9999573665091154	0.999957366509115	0.9999573665091147	0.9999573665091145	0.9999573665091143	0.9999573665091142	0.9999573665091142	0.9999573665091142	0.9999573665091144	0.9999573665091145	0.9999573665091147	0.9999573665091149	0.9999573665091154	0.9999573665091158	0.9999573665091163	0.9999573665091168	0.9999573665091174	0.999957366509118	0.9999573665091186	0.9999573665091193	0.9999573665091199	0.9999573665091207	0.9999573665091214	0.999957366509122	0.9999573665091227	0.9999573665091235	0.9999573665091241	0.9999573665091248	0.9999573665091255	0.999957366509126	0.9999573665091266	0.9999573665091271	0.9999573665091276	0.999957366509128	0.9999573665091284	0.9999573665091286	0.9999573665091288	0.9999573665091289	0.9999573665091289	0.9999573665091289	0.9999573665091288	0.9999573665091287	0.9999573665091285	0.9999573665091281	0.9999573665091278	0.9999573665091274	0.9999573665091269	0.9999573665091264	0.9999573665091257	0.999957366509125	0.9999573665091244	0.9999573665091237	0.9999573665091229	0.9999573665091221	0.9999573665091213	0.9999573665091205	0.9999573665091196	0.9999573665091188	0.999957366509118	0.9999573665091173	0.9999573665091166	0.9999573665091158	0.9999573665091152	0.9999573665091145	0.9999573665091139	0.9999573665091134	0.9999573665091129	0.9999573665091124	0.999957366509112	0.9999573665091117	0.9999573665091115	0.9999573665091113	0.9999573665091113	0.9999573665091113	0.9999573665091113	0.9999573665091114	0.9999573665091116	0.9999573665091118	0.9999573665091122	0.9999573665091125	0.9999573665091129	0.9999573665091134	0.9999573665091139	0.9999573665091145	0.9999573665091152	0.9999573665091157	0.9999573665091164	0.999957366509117	0.9999573665091177	0.9999573665091184	0.999957366509119	0.9999573665091197	0.9999573665091204	0.9999573665091211	0.9999573665091217	0.9999573665091223	0.9999573665091228	0.9999573665091233	0.9999573665091238	0.9999573665091243	0.9999573665091246	0.9999573665091249	0.9999573665091251	0.9999573665091253	0.9999573665091253	0.9999573665091253	0.9999573665091253	0.9999573665091251	0.9999573665091249	0.9999573665091247	0.9999573665091244	0.999957366509124	0.9999573665091236	0.9999573665091231	0.9999573665091226	0.999957366509122	0.9999573665091214	0.9999573665091207	0.99995736650912	0.9999573665091194	0.9999573665091187	0.999957366509118	0.9999573665091173	0.9999573665091165	0.9999573665091159	0.9999573665091153	0.9999573665091145	0.9999573665091139	0.9999573665091134	0.9999573665091127	0.9999573665091122	0.9999573665091117	0.9999573665091113	0.9999573665091109	0.9999573665091107	0.9999573665091105	0.9999573665091104	0.9999573665091104	0.9999573665091104	0.9999573665091105	0.9999573665091106	0.9999573665091109	0.9999573665091112	0.9999573665091116	0.999957366509112	0.9999573665091126	0.9999573665091132	0.9999573665091138	0.9999573665091145	0.9999573665091152	0.9999573665091159	0.9999573665091168	0.9999573665091176	0.9999573665091185	0.9999573665091194	0.9999573665091201	0.999957366509121	0.999957366509122	0.9999573665091229	0.9999573665091238	0.9999573665091246	0.9999573665091254	0.999957366509126	0.9999573665091268	0.9999573665091275	0.999957366509128	0.9999573665091286	0.9999573665091291	0.9999573665091295	0.9999573665091298	0.99995736650913	0.9999573665091303	0.9999573665091304	0.9999573665091304	0.9999573665091303	0.9999573665091301	0.9999573665091299	0.9999573665091297	0.9999573665091294	0.9999573665091289	0.9999573665091285	0.9999573665091279	0.9999573665091274	0.9999573665091267	0.999957366509126	0.9999573665091254	0.9999573665091246	0.9999573665091238	0.999957366509123	0.9999573665091223	0.9999573665091215	0.9999573665091207	0.99995736650912	0.9999573665091193	0.9999573665091186	0.9999573665091179	0.9999573665091173	0.9999573665091167	0.999957366509116	0.9999573665091156	0.9999573665091152	0.9999573665091148	0.9999573665091145	0.9999573665091143	0.999957366509114	0.9999573665091139	0.9999573665091139	0.9999573665091139	0.999957366509114	0.9999573665091143	0.9999573665091146	0.9999573665091148	0.9999573665091153	0.9999573665091156	0.9999573665091162	0.9999573665091166	0.9999573665091173	0.9999573665091178	0.9999573665091185	0.9999573665091191	0.9999573665091198	0.9999573665091206	0.9999573665091213	0.999957366509122	0.9999573665091228	0.9999573665091235	0.9999573665091243	0.9999573665091249	0.9999573665091256	0.9999573665091261	0.9999573665091267	0.9999573665091273	0.9999573665091277	0.9999573665091281	0.9999573665091285	0.9999573665091287	0.9999573665091289	0.999957366509129	0.9999573665091291	0.9999573665091291	0.999957366509129	0.9999573665091288	0.9999573665091287	0.9999573665091284	0.999957366509128	0.9999573665091275	0.999957366509127	0.9999573665091266	0.9999573665091259	0.9999573665091253	0.9999573665091246	0.9999573665091239	0.9999573665091231	0.9999573665091224	0.9999573665091216	0.9999573665091208	0.99995736650912	0.9999573665091191	0.9999573665091184	0.9999573665091176	0.9999573665091168	0.9999573665091162	0.9999573665091155	0.9999573665091148	0.9999573665091143	0.9999573665091138	0.9999573665091133	0.9999573665091128	0.9999573665091125	0.9999573665091122	0.9999573665091119	0.9999573665091117	0.9999573665091117
