0.3878600078750244
0.38761717358608433
0.3872925954263065
0.3868858038262679
0.38639621973930044
0.3858231576740692
0.38516583009476124
0.38442335310943954
0.3835947532888765
0.3826789754151887
0.381674890978604
0.3805813073289516
0.3793969775282905
0.37812061110289225
0.3767508860055006
0.3752864621249962
0.3737259965916735
0.3720681609228633
0.3703116597670415
0.3684552506887359
0.36649776415153434
0.364438122649274
0.36227535782385234
0.360008624372323
0.35763720953155304
0.355160536863104
0.35257816288802946
0.3498897648578901
0.34709511776023944
0.3441940589309683
0.3411864400017349
0.33807206906284887
0.33485065131475256
0.3315217437151009
0.328084746382566
0.324538957360507
0.32088371334997323
0.3171186234109969
0.31324387464593484
0.30926055301010796
0.30517088897018074
0.30097832044266865
0.2966872760357432
0.2923026248035832
0.287828811341929
0.2832687888823433
0.2786229638467324
0.2738884427613856
0.2690588743001342
0.2641250585261429
0.2590762701667208
0.2539020270424863
0.2485939487504167
0.24314740427853027
0.2375628070983248
0.23184671616927438
0.22601320014529763
0.22008553837364364
0.21409668674601542
0.20808491816911093
0.20208294582945469
0.19610593571354984
0.1901480537297264
0.1841883225128501
0.17818949227739658
0.1720825835733869
0.16578835026517902
0.1592805789727005
0.15270660383956552
0.14628383621593277
0.1398223125687268
0.13295557596256974
0.124752772168626
0.11534379055806003
0.08950054286020581
0.06959425696031223
0.10690761120966444
0.08778736876483678
0.037109192345083426
0.0637326288573068
0.12175410379125087
0.11968846886762322
0.11995731588509828
0.10651226983115179
0.0989184038310776
0.13802399106263374
0.14147343946505475
0.1468475330029284
0.15336055455549438
0.15667023589686058
0.15941851202994942
0.16634744461524997
0.17491008521623228
0.1830633988669097
0.187949168673431
0.18315261687865156
0.18715416547483096
0.215626810981735
0.22810165045498837
0.14521522584231233
0.1318874526184766
0.2164858151312256
0.21441348647301114
0.18690562801388816
0.18290285847412294
0.18490039671257405
0.1970543273646193
0.180036620391746
0.14725311412717199
0.16734643357071896
0.14406325109255214
0.14715195047699003
0.14091700903910775
0.11855962668434271
0.1356334193786274
0.12246151094500698
0.11542718924002103
0.10881866380662435
0.11840452137800943
0.12766231537698852
0.07587928873229301
0.11314990560508388
0.10526997815762736
0.051136882434856604
0.09854983718697462
0.12401935056684041
0.13629638771434946
0.1397273918180783
0.14175538250074618
0.14648373156078986
0.15349757592663582
0.16102058112146134
0.16798673546783033
0.17436563062727875
0.18049168617512165
0.18658901387635657
0.19269097229655344
0.1987517659163825
0.20473177689796335
0.2106168580188482
0.21640703353119117
0.22210456070901646
0.22770962519331805
0.23322102368898104
0.238637957003965
0.2439611665163919
0.24919316367250097
0.2543378017225512
0.2593994755076365
0.2643821935030181
0.26928875675132413
0.27412023562558896
0.2788758286029722
0.2835530623749647
0.28814821415085934
0.2926568212500985
0.29707417004205294
0.3013956984022576
0.3056172850346461
0.3097354276753894
0.3137473281456134
0.317650906642159
0.3214447648521104
0.3251281127288939
0.32870067049501117
0.3321625562773382
0.33551416971558934
0.3387560816732548
0.34188893902666906
0.34491339113839997
0.34783004125765826
0.3506394223790992
0.35334199387011617
0.3559381531315827
0.3584282559700067
0.36081264007214714
0.3630916475266442
0.36526564416718665
0.36733503512144133
0.36930027702012025
0.3711618877505669
0.3729204545228766
0.3745766405692518
0.37613119026500497
0.37758493204202537
0.3789387782744164
0.38019372137162005
0.38135082556865246
0.3824112142733142
0.38337605322936
0.3842465301113127
0.38502383143420205
0.385709117818227
0.38630349869287783
0.38680800747073546
0.38722357809051483
0.38755102364960603
0.3877910176480805
0.3879440781779503
0.38801055523866096
0.38799062126001677
0.387884264872875
0.3876912879774731
0.3874113061967448
0.3870437528361997
0.38658788647135267
0.38604280222563775
0.3854074466788086
0.3846806361675733
0.38386107803005637
0.38294739413470413
0.3819381458536266
0.3808318595145238
0.3796270513073307
0.37832225063222946
0.3769160209464529
0.37540697728847955
0.37379379982760846
0.37207524301676753
0.3702501402423714
0.36831740429290305
0.36627602450918983
0.36412506208401413
0.3618636455294939
0.3594909686545364
0.35700629330658085
0.35440895850069265
0.35169839637299
0.34887415380975095
0.34593591697557935
0.3428835348835937
0.3397170384236127
0.3364366536996067
0.3330428133514318
0.32953617550953823
0.3259176639096036
0.32218854006321784
0.31835050634637013
0.31440581927372796
0.3103573725309716
0.3062086994239023
0.3019638516277891
0.297627138095966
0.29320275293694154
0.28869437371157664
0.2841048440015115
0.2794360277766101
0.2746888338661489
0.2698633315850525
0.26495891053658793
0.2599745420437298
0.2549091785562608
0.24976208718690993
0.2445327241249686
0.2392200101250878
0.23382152153984548
0.22833343951372956
0.22275163008254806
0.21707302432103667
0.21129637196058415
0.2054254191976939
0.19947657216293943
0.19347435856297507
0.18736975411570975
0.18081100915891776
0.1729574099707655
0.16297247538558796
0.1517936434155071
0.14423915331261128
0.1475145343682718
0.16354588774463905
0.17792167221270172
0.1560193140310302
0.09042727325745284
0.12475463169221448
