1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9996254562640599	0.999625440933853	0.9996254006159162	0.9996253353853369	0.9996252453593587	0.9996251306972028	0.999624991599823	0.9996248283095994	0.9996246411099687	0.9996244303249907	0.9996241963188512	0.9996239394953073	0.9996236602970642	0.9996233592050949	0.9996230367378994	0.9996226934507001	0.9996223299345808	0.9996219468155653	0.9996215447536385	0.9996211244417101	0.9996206866045207	0.9996202319974955	0.9996197614055418	0.9996192756417933	0.9996187755463053	0.9996182619846976	0.9996177358467494	0.9996171980449489	0.9996166495129948	0.9996160912042588	0.9996155240902032	0.9996149491587599	0.9996143674126765	0.9996137798678223	0.9996131875514666	0.9996125915005252	0.9996119927597824	0.9996113923800868	0.9996107914165275	0.9996101909265929	0.9996095919683138	0.9996089955983957	0.9996084028703416	0.9996078148325735	0.999607232526548	0.9996066569848792	0.9996060892294629	0.9996055302696153	0.999604981100221	0.9996044426999021	0.9996039160292052	0.9996034020288147	0.9996029016177967	0.9996024156918721	0.9996019451217291	0.9996014907513737	0.9996010533965275	0.9996006338430682	0.9996002328455273	0.9995998511256371	0.9995994893709397	0.9995991482334563	0.9995988283284218	0.9995985302330863	0.9995982544855884	0.9995980015839024	0.9995977719848611	0.9995975661032567	0.9995973843110249	0.9995972269365097	0.9995970942638156	0.9995969865322429	0.9995969039358146	0.9995968466228908	0.9995968146958734	0.9995968082110023	0.9995968271782432	0.9995968715612673	0.9995969412775216	0.9995970361983931	0.9995971561494621	0.9995973009108495	0.9995974702176494	0.9995976637604536	0.9995978811859632	0.9995981220976838	0.9995983860567084	0.9995986725825782	0.9995989811542264	0.9995993112109975	0.9995996621537439	0.9996000333459912	0.9996004241151769	0.9996008337539524	0.999601261521549	0.9996017066452061	0.9996021683216512	0.9996026457186374	0.9996031379765289	0.9996036442099309	0.9996041635093641	0.9996046949429743	0.9996052375582805	0.9996057903839498	0.9996063524316013	0.9996069226976332	0.9996075001650677	0.9996080838054124	0.9996086725805321	0.9996092654445293	0.9996098613456293	0.9996104592280645	0.999611058033956	0.99961165670519	0.9996122541852821	0.9996128494212303	0.9996134413653501	0.999614028977092	0.999614611224833	0.9996151870876476	0.9996157555570461	0.9996163156386841	0.999616866354039	0.9996174067420487	0.9996179358607152	0.9996184527886657	0.9996189566266698	0.9996194464991178	0.9996199215554467	0.9996203809715215	0.999620823950967	0.9996212497264482	0.9996216575608964	0.9996220467486855	0.9996224166167494	0.9996227665256463	0.999623095870563	0.999623404082264	0.9996236906279816	0.9996239550122434	0.9996241967776422	0.9996244155055449	0.999624610816738	0.9996247823720124	0.9996249298726869	0.9996250530610661	0.999625151720836	0.9996252256773985	0.9996252747981382	0.9996252989926284	0.9996252982127727	0.9996252724528798	0.9996252217496773	0.9996251461822602	0.9996250458719733	0.9996249209822335	0.9996247717182841	0.9996245983268867	0.9996244010959499	0.9996241803540951	0.999623936470157	0.9996236698526233	0.9996233809490114	0.9996230702451823	0.9996227382645957	0.999622385567501	0.9996220127500716	0.9996216204434756	0.9996212093128938	0.9996207800564737	0.9996203334042318	0.9996198701168976	0.9996193909847035	0.9996188968261235	0.9996183884865576	0.9996178668369666	0.9996173327724587	0.9996167872108294	0.9996162310910545	0.9996156653717415	0.9996150910295394	0.9996145090575069	0.9996139204634484	0.9996133262682103	0.9996127275039492	0.9996121252123695	0.9996115204429344	0.9996109142510518	0.9996103076962414	0.9996097018402837	0.999609097745354	0.9996084964721452	0.9996078990779826	0.9996073066149351	0.9996067201279256	0.9996061406528424	0.9996055692146588	0.9996050068255634	0.9996044544831023	0.9996039131683419	0.9996033838440491	0.9996028674529024	0.9996023649157284	0.9996018771297728	0.9996014049670084	0.999600949272485	0.9996005108627222	0.9996000905241509	0.9995996890116083	0.9995993070468864	0.9995989453173415	0.9995986044745625	0.9995982851331098	0.9995979878693168	0.9995977132201684	0.9995974616822517	0.9995972337107811	0.9995970297187053	0.9995968500758976	0.9995966951084255	0.9995965650979083	0.999596460280962	0.9995963808487323	0.9995963269465159	0.9995962986734748	0.9995962960824406	0.9995963191798111	0.9995963679255389	0.9995964422332115	0.9995965419702265	0.9995966669580532	0.9995968169725892	0.9995969917446046	0.9995971909602774	0.9995974142618125	0.9995976612481502	0.9995979314757564	0.9995982244594955	0.9995985396735829	0.9995988765526153	0.9995992344926738	0.9995996128525027	0.9996000109547537	0.9996004280872978	0.9996008635046	0.9996013164291543	0.9996017860529725	0.9996022715391281	0.9996027720233484	0.9996032866156502	0.9996038144020207	0.9996043544461328	0.9996049057910965	0.9996054674612388	0.9996060384639114	0.9996066177913207	0.9996072044223748	0.9996077973245471	0.9996083954557511	0.9996089977662194	0.999609603200391	0.9996102106987947	0.9996108191999311	0.9996114276421462	0.9996120349654962	0.9996126401135964	0.9996132420354564	0.9996138396872912	0.9996144320343133	0.9996150180524968	0.9996155967303135	0.9996161670704372	0.9996167280914158	0.9996172788293056	0.9996178183392685	0.9996183456971284	0.999618860000883	0.9996193603721744	0.9996198459577129	0.9996203159306484	0.9996207694918975	0.9996212058714189	0.9996216243294318	0.9996220241575859	0.9996224046800739	0.9996227652546874	0.999623105273819	0.9996234241654023	0.9996237213937962	0.9996239964606093	0.9996242489054621	0.999624478306692	0.9996246842819936	0.9996248664889997	0.9996250246257982	0.9996251584313881	0.9996252676860716	0.9996253522117832	0.9996254118723559	0.9996254465737235	0.9996254562640599
0.9992502906273631	0.999250259893941	0.9992501790882554	0.9992500483607644	0.9992498679463934	0.9992496381641772	0.9992493594167694	0.9992490321898301	0.9992486570512826	0.999248234650448	0.9992477657170499	0.9992472510600988	0.99924669156665	0.999246088200438	0.9992454420003919	0.9992447540790259	0.999244025620714	0.9992432578798446	0.9992424521788591	0.9992416099061759	0.9992407325140026	0.9992398215160342	0.9992388784850492	0.9992379050503923	0.9992369028953597	0.9992358737544822	0.9992348194107098	0.9992337416925046	0.9992326424708419	0.9992315236561259	0.9992303871950223	0.9992292350672113	0.999228069282069	0.9992268918752789	0.9992257049053793	0.9992245104502508	0.999223310603552	0.999222107471106	0.9992209031672458	0.999219699811123	0.9992184995229879	0.999217304420447	0.9992161166147007	0.9992149382067772	0.9992137712837593	0.9992126179150175	0.9992114801484563	0.9992103600067793	0.999209259483779	0.9992081805406662	0.9992071251024367	0.9992060950542923	0.9992050922381155	0.9992041184490136	0.9992031754319317	0.999202264878351	0.9992013884230709	0.9992005476410895	0.9991997440445852	0.999198979080011	0.9991982541253009	0.9991975704872048	0.9991969293987505	0.9991963320168407	0.9991957794199965	0.9991952726062441	0.9991948124911573	0.9991943999060552	0.9991940355963654	0.9991937202201511	0.9991934543468097	0.9991932384559454	0.999193072936416	0.9991929580855633	0.9991928941086189	0.999192881118297	0.9991929191345684	0.9991930080846194	0.9991931478029944	0.9991933380319243	0.9991935784218349	0.9991938685320402	0.999194207831614	0.9991945957004399	0.9991950314304349	0.9991955142269485	0.9991960432103257	0.9991966174176384	0.9991972358045741	0.9991978972474813	0.9991986005455661	0.9991993444232307	0.9992001275325542	0.9992009484559041	0.999201805708675	0.9992026977421499	0.9992036229464689	0.9992045796537112	0.999205566141071	0.9992065806341278	0.9992076213102001	0.9992086863017762	0.999209773700012	0.9992108815582946	0.9992120078958563	0.9992131507014341	0.9992143079369703	0.9992154775413418	0.9992166574341128	0.9992178455193027	0.9992190396891645	0.9992202378279603	0.9992214378157338	0.9992226375320687	0.9992238348598255	0.999225027688856	0.9992262139196793	0.9992273914671223	0.9992285582639138	0.999229712264228	0.9992308514471714	0.9992319738202061	0.9992330774225096	0.9992341603282584	0.999235220649839	0.9992362565409769	0.9992372661997784	0.9992382478716864	0.9992391998523426	0.9992401204903519	0.9992410081899528	0.9992418614135771	0.999242678684314	0.9992434585882579	0.9992441997767529	0.9992449009685203	0.999245560951675	0.9992461785856226	0.999246752802843	0.9992472826105483	0.9992477670922255	0.9992482054090551	0.9992485968012044	0.9992489405890003	0.9992492361739745	0.9992494830397826	0.9992496807529975	0.9992498289637763	0.999249927406398	0.9992499758996737	0.9992499743472297	0.9992499227376606	0.9992498211445539	0.9992496697263864	0.9992494687262938	0.9992492184717074	0.999248919373867	0.9992485719272028	0.9992481767085928	0.9992477343764893	0.999247245669923	0.9992467114073789	0.999246132485547	0.9992455098779512	0.9992448446334529	0.9992441378746348	0.9992433907960641	0.9992426046624335	0.9992417808065918	0.9992409206274507	0.9992400255877851	0.999239097211917	0.9992381370832939	0.9992371468419583	0.9992361281819151	0.9992350828483961	0.9992340126350284	0.9992329193809093	0.999231804967587	0.9992306713159588	0.9992295203830821	0.9992283541589109	0.9992271746629545	0.9992259839408711	0.9992247840609935	0.9992235771107979	0.9992223651933196	0.9992211504235194	0.9992199349246097	0.9992187208243436	0.9992175102512781	0.9992163053310104	0.9992151081824019	0.9992139209137898	0.9992127456192028	0.9992115843745745	0.999210439233977	0.99920931222587	0.9992082053493802	0.9992071205706161	0.9992060598190249	0.9992050249838021	0.9992040179103592	0.999203040396858	0.9992020941908185	0.9992011809858111	0.9992003024182338	0.9991994600641917	0.9991986554364765	0.9991978899816577	0.9991971650772948	0.9991964820292702	0.9991958420692563	0.9991952463523188	0.9991946959546643	0.999194191871535	0.9991937350152595	0.9991933262134609	0.9991929662074289	0.9991926556506618	0.999192395107576	0.9991921850523918	0.9991920258681986	0.9991919178461955	0.9991918611851196	0.9991918559908508	0.9991919022762081	0.9991919999609232	0.9991921488718052	0.9991923487430854	0.9991925992169499	0.9991928998442486	0.9991932500853888	0.9991936493114061	0.9991940968052081	0.9991945917629935	0.9991951332958356	0.9991957204314336	0.9991963521160219	0.9991970272164344	0.9991977445223198	0.9991985027484984	0.9991993005374618	0.9992001364620011	0.9992010090279632	0.9992019166771248	0.9992028577901811	0.999203830689838	0.9992048336440038	0.9992058648690691	0.9992069225332756	0.9992080047601531	0.9992091096320322	0.9992102351936103	0.9992113794555778	0.9992125403982801	0.9992137159754263	0.9992149041178201	0.9992161027371176	0.9992173097295963	0.999218522979933	0.9992197403649812	0.999220959757542	0.9992221790301195	0.9992233960586552	0.9992246087262375	0.9992258149267736	0.9992270125686246	0.9992281995781911	0.9992293739034512	0.9992305335174383	0.9992316764216556	0.9992328006494271	0.9992339042691707	0.9992349853875995	0.999236042152837	0.9992370727574521	0.9992380754413994	0.9992390484948717	0.999239990261051	0.9992408991387667	0.9992417735850442	0.9992426121175536	0.9992434133169488	0.999244175829096	0.9992448983671923	0.9992455797137674	0.99924621872257	0.9992468143203391	0.9992473655084531	0.9992478713644587	0.9992483310434804	0.9992487437795062	0.9992491088865469	0.9992494257596757	0.9992496938759379	0.9992499127951385	0.9992500821605014	0.9992502016992002	0.9992502712227658	0.9992502906273631
0.9988738805385046	0.9988738342555795	0.9988737126219276	0.9988735158639446	0.9988732443351166	0.9988728985154779	0.9988724790108777	0.9988719865520556	0.998871421993527	0.9988707863122801	0.998870080606281	0.9988693060927951	0.9988684641065201	0.9988675560975332	0.9988665836290581	0.9988655483750459	0.9988644521175788	0.9988632967440985	0.9988620842444534	0.9988608167077789	0.9988594963192061	0.9988581253564021	0.9988567061859507	0.9988552412595719	0.9988537331101854	0.9988521843478245	0.9988505976554032	0.9988489757843422	0.9988473215500581	0.9988456378273236	0.9988439275455011	0.9988421936836608	0.9988404392655874	0.9988386673546795	0.998836881048757	0.9988350834747762	0.9988332777834651	0.9988314671438874	0.9988296547379425	0.9988278437548103	0.9988260373853537	0.9988242388164843	0.998822451225504	0.9988206777744324	0.9988189216043294	0.998817185829626	0.9988154735324735	0.9988137877571189	0.9988121315043257	0.9988105077258419	0.9988089193189341	0.9988073691209975	0.9988058599042504	0.9988043943705278	0.9988029751461869	0.9988016047771302	0.9988002857239652	0.9987990203573036	0.9987978109532204	0.998796659688873	0.9987955686383	0.9987945397684042	0.9987935749351319	0.9987926758798561	0.9987918442259747	0.9987910814757309	0.9987903890072636	0.998789768071894	0.9987892197916601	0.9987887451570993	0.9987883450252866	0.9987880201181382	0.998787771020977	0.9987875981813699	0.9987875019082366	0.9987874823712344	0.9987875396004174	0.9987876734861759	0.9987878837794517	0.9987881700922295	0.9987885318983072	0.9987889685343352	0.9987894792011331	0.9987900629652691	0.9987907187609031	0.9987914453918935	0.9987922415341517	0.9987931057382495	0.9987940364322629	0.9987950319248537	0.9987960904085758	0.998797209963398	0.998798388560439	0.9987996240659	0.9988009142451901	0.9988022567672328	0.998803649208939	0.998805089059844	0.998806573726892	0.9988081005393601	0.9988096667539068	0.9988112695597368	0.99881290608387	0.9988145733965029	0.9988162685164514	0.9988179884166597	0.9988197300297709	0.9988214902537403	0.9988232659574844	0.9988250539865537	0.9988268511688174	0.9988286543201487	0.9988304602501004	0.9988322657675621	0.998834067686386	0.9988358628309721	0.9988376480418045	0.9988394201809274	0.9988411761373546	0.998842912832399	0.9988446272249213	0.9988463163164798	0.9988479771563846	0.9988496068466398	0.9988512025467712	0.998852761478534	0.9988542809304901	0.9988557582624534	0.9988571909097944	0.9988585763875999	0.9988599122946853	0.9988611963174514	0.9988624262335826	0.9988635999155835	0.9988647153341514	0.9988657705613774	0.9988667637737763	0.9988676932551426	0.9988685573992279	0.9988693547122386	0.9988700838151543	0.9988707434458562	0.9988713324610795	0.9988718498381707	0.9988722946766605	0.9988726661996468	0.9988729637549869	0.9988731868163004	0.9988733349837765	0.9988734079847922	0.9988734056743371	0.9988733280352431	0.9988731751782223	0.9988729473417128	0.998872644891527	0.9988722683203117	0.9988718182468118	0.9988712954149432	0.9988707006926739	0.9988700350707138	0.9988692996610156	0.9988684956950824	0.9988676245220953	0.9988666876068463	0.9988656865274914	0.9988646229731194	0.998863498741139	0.9988623157344877	0.9988610759586631	0.9988597815185838	0.9988584346152737	0.9988570375423838	0.9988555926825479	0.9988541025035784	0.9988525695545044	0.9988509964614596	0.9988493859234228	0.9988477407078152	0.9988460636459634	0.9988443576284279	0.9988426256002105	0.9988408705558415	0.9988390955343553	0.998837303614161	0.9988354979078206	0.998833681556731	0.9988318577257332	0.9988300295976442	0.9988282003677275	0.9988263732381106	0.9988245514121586	0.9988227380888112	0.9988209364569001	0.9988191496894481	0.998817380937969	0.9988156333267728	0.9988139099472934	0.9988122138524432	0.9988105480510127	0.9988089155021209	0.9988073191097342	0.9988057617172581	0.9988042461022203	0.9988027749710526	0.9988013509539846	0.9987999766000613	0.9987986543722939	0.9987973866429573	0.9987961756890437	0.9987950236878844	0.9987939327129488	0.9987929047298293	0.9987919415924281	0.9987910450393467	0.9987902166904941	0.9987894580439176	0.9987887704728647	0.9987881552230876	0.9987876134103908	0.998787146018433	0.9987867538967861	0.9987864377592567	0.9987861981824778	0.9987860356047662	0.9987859503252584	0.9987859425033205	0.9987860121582355	0.9987861591691694	0.9987863832754151	0.9987866840769154	0.9987870610350591	0.9987875134737564	0.9987880405807799	0.998788641409378	0.9987893148801497	0.9987900597831801	0.9987908747804276	0.9987917584083583	0.998792709080824	0.9987937250921691	0.9987948046205676	0.9987959457315732	0.998797146381882	0.9987984044232917	0.9987997176068498	0.9988010835871849	0.998802499927004	0.9988039641017495	0.998805473504405	0.9988070254504352	0.9988086171828544	0.9988102458774062	0.9988119086478463	0.9988136025513178	0.9988153245938018	0.9988170717356402	0.9988188408971098	0.9988206289640442	0.9988224327934868	0.9988242492193662	0.9988260750581813	0.9988279071146884	0.9988297421875734	0.9988315770751058	0.9988334085807608	0.9988352335187961	0.9988370487197832	0.9988388510360726	0.9988406373471951	0.9988424045651779	0.9988441496397821	0.9988458695636407	0.9988475613772956	0.9988492221741261	0.9988508491051614	0.9988524393837712	0.9988539902902253	0.9988554991761218	0.9988569634686737	0.9988583806748503	0.9988597483853704	0.99886106427854	0.9988623261239329	0.9988635317859077	0.9988646792269616	0.9988657665109129	0.9988667918059128	0.9988677533872841	0.9988686496401799	0.9988694790620666	0.9988702402650231	0.9988709319778578	0.998871553048042	0.9988721024434549	0.9988725792539442	0.998872982692696	0.9988733120974169	0.9988735669313253	0.9988737467839515	0.9988738513717473	0.9988738805385046
0.9984956018345921	0.9984955397820264	0.998495376808528	0.9984951132172851	0.9984947494816641	0.9984942862444841	0.9984937243170369	0.9984930646778494	0.9984923084711943	0.9984914570053445	0.9984905117505771	0.9984894743369245	0.9984883465516785	0.9984871303366454	0.9984858277851553	0.998484441138829	0.9984829727841041	0.9984814252485237	0.9984798011967904	0.9984781034265886	0.9984763348641801	0.9984744985597782	0.998472597682701	0.9984706355163121	0.9984686154527546	0.9984665409874803	0.9984644157135851	0.9984622433159535	0.9984600275652207	0.9984577723115609	0.9984554814783085	0.9984531590554203	0.9984508090927896	0.9984484356934175	0.9984460430064601	0.9984436352201509	0.9984412165546175	0.9984387912546002	0.998436363582086	0.9984339378088696	0.9984315182090531	0.9984291090515017	0.9984267145922615	0.9984243390669605	0.9984219866832036	0.9984196616129765	0.9984173679850734	0.998415109877562	0.9984128913103065	0.9984107162375551	0.998408588540615	0.9984065120206287	0.9984044903914644	0.9984025272727368	0.9984006261829795	0.9983987905329753	0.998397023619266	0.9983953286178531	0.9983937085781097	0.9983921664169076	0.9983907049129871	0.9983893267015693	0.998388034269235	0.9983868299490758	0.998385715916134	0.9983846941831386	0.9983837665965488	0.9983829348329207	0.9983822003955963	0.9983815646117334	0.9983810286296754	0.9983805934166746	0.9983802597569693	0.9983800282502263	0.998379899310344	0.9983798731646288	0.998379949853337	0.9983801292295946	0.9983804109596845	0.9983807945237073	0.9983812792166126	0.998381864149595	0.9983825482518556	0.9983833302727225	0.9983842087841229	0.9983851821834056	0.9983862486964998	0.9983874063814104	0.9983886531320305	0.9983899866822742	0.9983914046105073	0.9983929043442735	0.9983944831652986	0.9983961382147654	0.9983978664988422	0.9983996648944556	0.9984015301552883	0.9984034589179945	0.9984054477086133	0.9984074929491671	0.9984095909644292	0.998411737988847	0.9984139301736032	0.9984161635938006	0.9984184342557553	0.9984207381043816	0.9984230710306546	0.9984254288791317	0.9984278074555222	0.9984302025342886	0.9984326098662614	0.998435025186255	0.9984374442206748	0.9984398626950903	0.998442276341774	0.9984446809071811	0.9984470721593653	0.9984494458953133	0.9984517979481861	0.9984541241944613	0.9984564205609558	0.9984586830317255	0.9984609076548296	0.9984630905489503	0.9984652279098544	0.9984673160166951	0.9984693512381411	0.998471330038325	0.9984732489826059	0.9984751047431387	0.9984768941042411	0.9984786139675564	0.9984802613570027	0.9984818334235068	0.9984833274495141	0.9984847408532749	0.9984860711928958	0.9984873161701638	0.9984884736341259	0.9984895415844324	0.9984905181744358	0.9984914017140438	0.9984921906723246	0.9984928836798612	0.9984934795308551	0.9984939771849757	0.998494375768956	0.9984946745779315	0.9984948730765236	0.9984949708996652	0.9984949678531668	0.9984948639140262	0.9984946592304795	0.998494354121792	0.9984939490777913	0.9984934447581425	0.9984928419913643	0.9984921417735904	0.9984913452670696	0.9984904537984164	0.9984894688566032	0.9984883920906997	0.9984872253073631	0.9984859704680786	0.9984846296861491	0.9984832052234448	0.9984816994869061	0.9984801150248103	0.9984784545228005	0.9984767207996813	0.998474916802987	0.998473045604324	0.9984711103944949	0.9984691144784069	0.99846706126977	0.9984649542855933	0.9984627971404831	0.9984605935407502	0.9984583472783356	0.9984560622245585	0.9984537423236987	0.9984513915864186	0.9984490140830384	0.9984466139366668	0.9984441953162063	0.9984417624292364	0.9984393195147905	0.9984368708360332	0.9984344206728565	0.9984319733144015	0.99842953305152	0.9984271041691928	0.9984246909389132	0.9984222976110514	0.9984199284072184	0.9984175875126351	0.998415279068532	0.9984130071645866	0.9984107758314166	0.9984085890331447	0.9984064506600516	0.9984043645213309	0.998402334337961	0.9984003637357114	0.9983984562383011	0.998396615260717	0.9983948441027164	0.9983931459425228	0.9983915238307315	0.9983899806844404	0.9983885192816175	0.9983871422557206	0.9983858520905825	0.998384651115572	0.9983835415010462	0.9983825252541003	0.9983816042146315	0.9983807800517213	0.9983800542603493	0.9983794281584458	0.9983789028842887	0.998378479394254	0.9983781584609259	0.9983779406715666	0.9983778264269563	0.9983778159406025	0.9983779092383208	0.9983781061581901	0.9983784063508789	0.9983788092803455	0.9983793142249096	0.998379920278689	0.9983806263534025	0.9983814311805312	0.9983823333138322	0.9983833311322029	0.99838442284288	0.9983856064849754	0.9983868799333316	0.9983882409026891	0.9983896869521596	0.9983912154899861	0.9983928237785882	0.9983945089398674	0.9983962679607719	0.9983980976990997	0.9983999948895291	0.9984019561498613	0.9984039779874603	0.9984060568058778	0.9984081889116432	0.9984103705212072	0.9984125977680236	0.998414866709749	0.9984171733355524	0.9984195135735116	0.9984218832980859	0.9984242783376459	0.9984266944820513	0.9984291274902517	0.9984315730979055	0.998434027024997	0.9984364849834363	0.998438942684633	0.9984413958470256	0.9984438402035526	0.9984462715090596	0.9984486855476205	0.9984510781397665	0.9984534451496113	0.9984557824918602	0.9984580861386888	0.9984603521264905	0.9984625765624731	0.9984647556311015	0.9984668856003769	0.9984689628279408	0.9984709837670023	0.9984729449720747	0.9984748431045195	0.9984766749378913	0.9984784373630704	0.998480127393192	0.9984817421683515	0.998483278960089	0.9984847351756526	0.9984861083620253	0.9984873962097219	0.9984885965563488	0.9984897073899238	0.9984907268519526	0.9984916532402605	0.9984924850115785	0.998493220783879	0.9984938593384612	0.9984943996217851	0.9984948407470513	0.9984951819955273	0.9984954228176188	0.998495562833684	0.9984956018345921
