-8.1	-8.099912283009886	-8.09964928592495	-8.099211470131447	-8.09859960370705	-8.09781476007338	-8.096858316112863	-8.095731949753207	-8.094437637023749	-8.092977648588825	-8.09135454576426	-8.089571176023941	-8.087630668004387	-8.08553642601605	-8.08329212407101	-8.080901699437495	-8.078369345732584	-8.075699505565176	-8.072896862742141	-8.069966334051337	-8.066913060635885	-8.063742398974869	-8.060459911486237	-8.057071356768443	-8.0535826794979	-8.05	-8.046329603511985	-8.042577929156508	-8.03875155864521	-8.034857204732182	-8.030901699437495	-8.026891982061526	-8.022835087011066	-8.018738131458573	-8.01460830285624	-8.010452846326766	-8.006279051952932	-8.002094241988337	-7.997905758011664	-7.993720948047069	-7.989547153673235	-7.985391697143759	-7.981261868541427	-7.977164912988934	-7.973108017938474	-7.969098300562505	-7.965142795267819	-7.9612484413547895	-7.957422070843493	-7.953670396488014	-7.95	-7.946417320502101	-7.942928643231557	-7.939540088513763	-7.936257601025131	-7.933086939364114	-7.930033665948663	-7.927103137257859	-7.924300494434824	-7.921630654267416	-7.9190983005625055	-7.91670787592899	-7.91446357398395	-7.912369331995613	-7.9104288239760585	-7.90864545423574	-7.907022351411175	-7.9055623629762515	-7.9042680502467935	-7.903141683887137	-7.902185239926619	-7.901400396292949	-7.900788529868552	-7.900350714075049	-7.9000877169901145	-7.9	-7.9000877169901145	-7.900350714075049	-7.900788529868552	-7.901400396292949	-7.902185239926619	-7.903141683887137	-7.9042680502467935	-7.9055623629762515	-7.907022351411175	-7.90864545423574	-7.9104288239760585	-7.912369331995613	-7.91446357398395	-7.91670787592899	-7.9190983005625055	-7.921630654267416	-7.924300494434824	-7.927103137257859	-7.930033665948663	-7.933086939364114	-7.936257601025131	-7.939540088513763	-7.942928643231557	-7.946417320502101	-7.95	-7.953670396488014	-7.957422070843493	-7.9612484413547895	-7.965142795267819	-7.969098300562505	-7.973108017938474	-7.977164912988934	-7.981261868541427	-7.985391697143759	-7.989547153673235	-7.993720948047069	-7.997905758011664	-8.002094241988337	-8.006279051952932	-8.010452846326766	-8.01460830285624	-8.018738131458573	-8.022835087011066	-8.026891982061526	-8.030901699437495	-8.034857204732182	-8.03875155864521	-8.042577929156508	-8.046329603511985	-8.05	-8.0535826794979	-8.057071356768443	-8.060459911486237	-8.063742398974869	-8.066913060635885	-8.069966334051337	-8.072896862742141	-8.075699505565176	-8.078369345732584	-8.080901699437495	-8.08329212407101	-8.08553642601605	-8.087630668004387	-8.089571176023941	-8.09135454576426	-8.092977648588825	-8.094437637023749	-8.095731949753207	-8.096858316112863	-8.09781476007338	-8.09859960370705	-8.099211470131447	-8.09964928592495	-8.099912283009886	-8.1	-8.099912283009886	-8.09964928592495	-8.099211470131447	-8.09859960370705	-8.09781476007338	-8.096858316112863	-8.095731949753207	-8.094437637023749	-8.092977648588825	-8.09135454576426	-8.089571176023941	-8.087630668004387	-8.08553642601605	-8.08329212407101	-8.080901699437495	-8.078369345732584	-8.075699505565176	-8.072896862742141	-8.069966334051337	-8.066913060635885	-8.063742398974869	-8.060459911486237	-8.057071356768443	-8.0535826794979	-8.05	-8.046329603511985	-8.042577929156508	-8.03875155864521	-8.034857204732182	-8.030901699437495	-8.026891982061526	-8.022835087011066	-8.018738131458573	-8.01460830285624	-8.010452846326766	-8.006279051952932	-8.002094241988337	-7.997905758011664	-7.993720948047069	-7.989547153673235	-7.985391697143759	-7.981261868541427	-7.977164912988934	-7.973108017938474	-7.969098300562505	-7.965142795267819	-7.9612484413547895	-7.957422070843493	-7.953670396488014	-7.95	-7.946417320502101	-7.942928643231557	-7.939540088513763	-7.936257601025131	-7.933086939364114	-7.930033665948663	-7.927103137257859	-7.924300494434824	-7.921630654267416	-7.9190983005625055	-7.91670787592899	-7.91446357398395	-7.912369331995614	-7.9104288239760585	-7.90864545423574	-7.907022351411175	-7.9055623629762515	-7.9042680502467935	-7.903141683887137	-7.902185239926619	-7.901400396292949	-7.900788529868552	-7.900350714075049	-7.9000877169901145	-7.9	-7.9000877169901145	-7.900350714075049	-7.900788529868552	-7.901400396292949	-7.902185239926619	-7.903141683887137	-7.9042680502467935	-7.9055623629762515	-7.907022351411175	-7.90864545423574	-7.9104288239760585	-7.912369331995613	-7.91446357398395	-7.91670787592899	-7.9190983005625055	-7.921630654267416	-7.924300494434824	-7.927103137257859	-7.930033665948663	-7.933086939364114	-7.936257601025131	-7.939540088513763	-7.942928643231557	-7.946417320502101	-7.95	-7.953670396488014	-7.957422070843493	-7.9612484413547895	-7.965142795267819	-7.969098300562505	-7.973108017938474	-7.977164912988934	-7.981261868541427	-7.985391697143759	-7.989547153673235	-7.993720948047068	-7.997905758011664	-8.002094241988337	-8.006279051952932	-8.010452846326766	-8.01460830285624	-8.018738131458573	-8.022835087011066	-8.026891982061526	-8.030901699437495	-8.034857204732182	-8.03875155864521	-8.042577929156508	-8.046329603511985	-8.05	-8.0535826794979	-8.057071356768443	-8.060459911486237	-8.063742398974869	-8.066913060635885	-8.069966334051337	-8.072896862742141	-8.075699505565176	-8.078369345732584	-8.080901699437495	-8.08329212407101	-8.08553642601605	-8.087630668004387	-8.089571176023941	-8.09135454576426	-8.092977648588825	-8.094437637023749	-8.095731949753207	-8.096858316112863	-8.09781476007338	-8.09859960370705	-8.099211470131447	-8.09964928592495	-8.099912283009886	-8.1
-8.066666666666666	-8.066578949676552	-8.066315952591617	-8.065878136798114	-8.065266270373717	-8.064481426740047	-8.06352498277953	-8.062398616419873	-8.061104303690415	-8.059644315255492	-8.058021212430926	-8.056237842690608	-8.054297334671054	-8.052203092682717	-8.049958790737676	-8.047568366104162	-8.045036012399251	-8.042366172231842	-8.039563529408808	-8.036633000718004	-8.033579727302552	-8.030409065641535	-8.027126578152904	-8.02373802343511	-8.020249346164567	-8.016666666666667	-8.012996270178652	-8.009244595823175	-8.005418225311876	-8.001523871398849	-7.997568366104161	-7.993558648728193	-7.989501753677732	-7.98540479812524	-7.981274969522908	-7.977119512993432	-7.972945718619598	-7.968760908655002	-7.964572424678331	-7.960387614713736	-7.956213820339902	-7.952058363810425	-7.947928535208094	-7.943831579655601	-7.9397746846051405	-7.935764967229172	-7.931809461934486	-7.927915108021456	-7.92408873751016	-7.920337063154681	-7.916666666666667	-7.9130839871687675	-7.909595309898224	-7.906206755180429	-7.902924267691798	-7.899753606030781	-7.89670033261533	-7.893769803924526	-7.890967161101491	-7.8882973209340825	-7.885764967229172	-7.883374542595657	-7.8811302406506165	-7.87903599866228	-7.877095490642725	-7.875312120902406	-7.873689018077842	-7.872229029642918	-7.87093471691346	-7.869808350553804	-7.868851906593286	-7.868067062959616	-7.867455196535219	-7.867017380741716	-7.866754383656781	-7.866666666666667	-7.866754383656781	-7.867017380741716	-7.867455196535219	-7.868067062959616	-7.868851906593286	-7.869808350553804	-7.87093471691346	-7.872229029642918	-7.873689018077842	-7.875312120902406	-7.877095490642725	-7.87903599866228	-7.8811302406506165	-7.883374542595657	-7.885764967229172	-7.8882973209340825	-7.890967161101491	-7.893769803924526	-7.89670033261533	-7.899753606030781	-7.902924267691798	-7.906206755180429	-7.909595309898224	-7.9130839871687675	-7.916666666666667	-7.920337063154681	-7.92408873751016	-7.927915108021456	-7.931809461934486	-7.935764967229172	-7.9397746846051405	-7.943831579655601	-7.947928535208094	-7.952058363810425	-7.956213820339902	-7.960387614713736	-7.964572424678331	-7.968760908655002	-7.972945718619598	-7.977119512993432	-7.981274969522908	-7.98540479812524	-7.989501753677732	-7.993558648728193	-7.997568366104161	-8.001523871398849	-8.005418225311876	-8.009244595823175	-8.012996270178652	-8.016666666666667	-8.020249346164567	-8.02373802343511	-8.027126578152904	-8.030409065641535	-8.033579727302552	-8.036633000718004	-8.039563529408808	-8.042366172231842	-8.045036012399251	-8.047568366104162	-8.049958790737676	-8.052203092682717	-8.054297334671054	-8.056237842690608	-8.058021212430926	-8.059644315255492	-8.061104303690415	-8.062398616419873	-8.06352498277953	-8.064481426740047	-8.065266270373717	-8.065878136798114	-8.066315952591617	-8.066578949676552	-8.066666666666666	-8.066578949676552	-8.066315952591617	-8.065878136798114	-8.065266270373717	-8.064481426740047	-8.06352498277953	-8.062398616419873	-8.061104303690415	-8.059644315255492	-8.058021212430926	-8.056237842690608	-8.054297334671054	-8.052203092682717	-8.049958790737676	-8.047568366104162	-8.045036012399251	-8.042366172231842	-8.039563529408808	-8.036633000718004	-8.033579727302552	-8.030409065641535	-8.027126578152904	-8.02373802343511	-8.020249346164567	-8.016666666666667	-8.012996270178652	-8.009244595823175	-8.005418225311876	-8.001523871398849	-7.997568366104161	-7.993558648728193	-7.989501753677732	-7.98540479812524	-7.981274969522908	-7.977119512993432	-7.972945718619598	-7.968760908655002	-7.964572424678331	-7.960387614713736	-7.956213820339902	-7.952058363810425	-7.947928535208094	-7.943831579655601	-7.9397746846051405	-7.935764967229172	-7.931809461934486	-7.927915108021456	-7.92408873751016	-7.920337063154681	-7.916666666666667	-7.9130839871687675	-7.909595309898224	-7.906206755180429	-7.902924267691798	-7.899753606030781	-7.89670033261533	-7.893769803924526	-7.890967161101491	-7.8882973209340825	-7.885764967229172	-7.883374542595657	-7.8811302406506165	-7.879035998662281	-7.877095490642725	-7.875312120902406	-7.873689018077842	-7.872229029642918	-7.87093471691346	-7.869808350553804	-7.868851906593286	-7.868067062959616	-7.867455196535219	-7.867017380741716	-7.866754383656781	-7.866666666666667	-7.866754383656781	-7.867017380741716	-7.867455196535219	-7.868067062959616	-7.868851906593286	-7.869808350553804	-7.87093471691346	-7.872229029642918	-7.873689018077842	-7.875312120902406	-7.877095490642725	-7.87903599866228	-7.8811302406506165	-7.883374542595657	-7.885764967229172	-7.8882973209340825	-7.890967161101491	-7.893769803924526	-7.89670033261533	-7.899753606030781	-7.902924267691798	-7.906206755180429	-7.909595309898224	-7.9130839871687675	-7.916666666666667	-7.920337063154681	-7.92408873751016	-7.927915108021456	-7.931809461934486	-7.935764967229172	-7.9397746846051405	-7.943831579655601	-7.947928535208094	-7.952058363810425	-7.956213820339902	-7.960387614713735	-7.964572424678331	-7.968760908655002	-7.972945718619599	-7.977119512993432	-7.981274969522908	-7.98540479812524	-7.989501753677732	-7.993558648728193	-7.997568366104161	-8.001523871398849	-8.005418225311876	-8.009244595823175	-8.012996270178652	-8.016666666666667	-8.020249346164567	-8.02373802343511	-8.027126578152904	-8.030409065641535	-8.033579727302552	-8.036633000718004	-8.039563529408808	-8.042366172231842	-8.045036012399251	-8.047568366104162	-8.049958790737676	-8.052203092682717	-8.054297334671054	-8.056237842690608	-8.058021212430926	-8.059644315255492	-8.061104303690415	-8.062398616419873	-8.06352498277953	-8.064481426740047	-8.065266270373717	-8.065878136798114	-8.066315952591617	-8.066578949676552	-8.066666666666666
-8.033333333333333	-8.033245616343219	-8.032982619258284	-8.03254480346478	-8.031932937040384	-8.031148093406713	-8.030191649446197	-8.02906528308654	-8.027770970357082	-8.026310981922158	-8.024687879097593	-8.022904509357275	-8.02096400133772	-8.018869759349384	-8.016625457404343	-8.014235032770829	-8.011702679065918	-8.00903283889851	-8.006230196075474	-8.00329966738467	-8.000246393969219	-7.997075732308202	-7.993793244819571	-7.9904046901017765	-7.986916012831233	-7.983333333333333	-7.97966293684532	-7.9759112624898405	-7.972084891978544	-7.968190538065515	-7.964235032770828	-7.96022531539486	-7.956168420344399	-7.952071464791906	-7.947941636189575	-7.943786179660099	-7.939612385286265	-7.935427575321669	-7.931239091344998	-7.927054281380403	-7.9228804870065686	-7.918725030477092	-7.914595201874761	-7.910498246322268	-7.906441351271807	-7.902431633895839	-7.8984761286011524	-7.894581774688123	-7.890755404176827	-7.887003729821347	-7.883333333333334	-7.879750653835434	-7.876261976564891	-7.872873421847096	-7.869590934358465	-7.8664202726974475	-7.863366999281997	-7.860436470591193	-7.857633827768158	-7.854963987600749	-7.852431633895839	-7.850041209262324	-7.847796907317283	-7.845702665328947	-7.843762157309392	-7.841978787569073	-7.840355684744509	-7.838895696309585	-7.837601383580127	-7.8364750172204705	-7.835518573259953	-7.834733729626283	-7.834121863201886	-7.833684047408383	-7.833421050323448	-7.833333333333334	-7.833421050323448	-7.833684047408383	-7.834121863201886	-7.834733729626283	-7.835518573259953	-7.8364750172204705	-7.837601383580127	-7.838895696309585	-7.840355684744509	-7.841978787569073	-7.843762157309392	-7.845702665328947	-7.847796907317283	-7.850041209262324	-7.852431633895839	-7.854963987600749	-7.857633827768158	-7.860436470591193	-7.863366999281997	-7.8664202726974475	-7.869590934358465	-7.872873421847096	-7.876261976564891	-7.879750653835434	-7.883333333333334	-7.887003729821347	-7.890755404176827	-7.894581774688123	-7.8984761286011524	-7.902431633895839	-7.906441351271807	-7.910498246322268	-7.914595201874761	-7.918725030477092	-7.9228804870065686	-7.927054281380403	-7.931239091344998	-7.935427575321669	-7.939612385286265	-7.943786179660099	-7.947941636189575	-7.952071464791906	-7.956168420344399	-7.96022531539486	-7.964235032770828	-7.968190538065515	-7.972084891978544	-7.9759112624898405	-7.97966293684532	-7.983333333333333	-7.986916012831233	-7.9904046901017765	-7.993793244819571	-7.997075732308202	-8.000246393969219	-8.00329966738467	-8.006230196075474	-8.00903283889851	-8.011702679065918	-8.014235032770829	-8.016625457404343	-8.018869759349384	-8.02096400133772	-8.022904509357275	-8.024687879097593	-8.026310981922158	-8.027770970357082	-8.02906528308654	-8.030191649446197	-8.031148093406713	-8.031932937040384	-8.03254480346478	-8.032982619258284	-8.033245616343219	-8.033333333333333	-8.033245616343219	-8.032982619258284	-8.03254480346478	-8.031932937040384	-8.031148093406713	-8.030191649446197	-8.02906528308654	-8.027770970357082	-8.026310981922158	-8.024687879097593	-8.022904509357275	-8.02096400133772	-8.018869759349384	-8.016625457404343	-8.014235032770829	-8.011702679065918	-8.00903283889851	-8.006230196075474	-8.00329966738467	-8.000246393969219	-7.997075732308202	-7.993793244819571	-7.9904046901017765	-7.986916012831233	-7.983333333333333	-7.97966293684532	-7.9759112624898405	-7.972084891978544	-7.968190538065515	-7.964235032770828	-7.96022531539486	-7.956168420344399	-7.952071464791906	-7.947941636189575	-7.943786179660099	-7.939612385286265	-7.935427575321669	-7.931239091344998	-7.927054281380403	-7.9228804870065686	-7.918725030477092	-7.914595201874761	-7.910498246322268	-7.906441351271807	-7.902431633895839	-7.8984761286011524	-7.894581774688123	-7.890755404176827	-7.887003729821347	-7.883333333333334	-7.879750653835434	-7.876261976564891	-7.872873421847096	-7.869590934358465	-7.8664202726974475	-7.863366999281997	-7.860436470591193	-7.857633827768158	-7.854963987600749	-7.852431633895839	-7.850041209262324	-7.847796907317283	-7.845702665328948	-7.843762157309392	-7.841978787569073	-7.840355684744509	-7.838895696309585	-7.837601383580127	-7.8364750172204705	-7.835518573259953	-7.834733729626283	-7.834121863201886	-7.833684047408383	-7.833421050323448	-7.833333333333334	-7.833421050323448	-7.833684047408383	-7.834121863201886	-7.834733729626283	-7.835518573259953	-7.8364750172204705	-7.837601383580127	-7.838895696309585	-7.840355684744509	-7.841978787569073	-7.843762157309392	-7.845702665328947	-7.847796907317283	-7.850041209262324	-7.852431633895839	-7.854963987600749	-7.857633827768158	-7.860436470591193	-7.863366999281997	-7.8664202726974475	-7.869590934358465	-7.872873421847096	-7.876261976564891	-7.879750653835434	-7.883333333333334	-7.887003729821347	-7.890755404176827	-7.894581774688123	-7.8984761286011524	-7.902431633895839	-7.906441351271807	-7.910498246322268	-7.914595201874761	-7.918725030477092	-7.9228804870065686	-7.927054281380402	-7.931239091344998	-7.935427575321669	-7.9396123852862655	-7.943786179660099	-7.947941636189575	-7.952071464791906	-7.956168420344399	-7.96022531539486	-7.964235032770828	-7.968190538065515	-7.972084891978544	-7.9759112624898405	-7.97966293684532	-7.983333333333333	-7.986916012831233	-7.9904046901017765	-7.993793244819571	-7.997075732308202	-8.000246393969219	-8.00329966738467	-8.006230196075474	-8.00903283889851	-8.011702679065918	-8.014235032770829	-8.016625457404343	-8.018869759349384	-8.02096400133772	-8.022904509357275	-8.024687879097593	-8.026310981922158	-8.027770970357082	-8.02906528308654	-8.030191649446197	-8.031148093406713	-8.031932937040384	-8.03254480346478	-8.032982619258284	-8.033245616343219	-8.033333333333333
-8.0	-7.999912283009886	-7.999649285924951	-7.999211470131448	-7.998599603707051	-7.997814760073381	-7.9968583161128635	-7.995731949753207	-7.994437637023749	-7.992977648588825	-7.991354545764261	-7.989571176023942	-7.987630668004387	-7.985536426016051	-7.98329212407101	-7.980901699437495	-7.978369345732585	-7.975699505565176	-7.972896862742141	-7.969966334051337	-7.9669130606358864	-7.963742398974869	-7.960459911486238	-7.957071356768443	-7.9535826794979	-7.95	-7.946329603511987	-7.942577929156507	-7.938751558645211	-7.9348572047321815	-7.930901699437495	-7.926891982061527	-7.922835087011066	-7.918738131458573	-7.914608302856242	-7.910452846326765	-7.906279051952931	-7.902094241988336	-7.897905758011665	-7.893720948047069	-7.889547153673235	-7.885391697143759	-7.8812618685414275	-7.877164912988935	-7.873108017938474	-7.869098300562506	-7.865142795267819	-7.86124844135479	-7.857422070843493	-7.853670396488014	-7.8500000000000005	-7.846417320502101	-7.8429286432315575	-7.839540088513763	-7.836257601025132	-7.833086939364114	-7.830033665948664	-7.8271031372578594	-7.824300494434825	-7.821630654267416	-7.819098300562506	-7.816707875928991	-7.81446357398395	-7.812369331995614	-7.810428823976059	-7.80864545423574	-7.807022351411176	-7.805562362976252	-7.804268050246794	-7.803141683887137	-7.80218523992662	-7.80140039629295	-7.800788529868552	-7.80035071407505	-7.800087716990115	-7.800000000000001	-7.800087716990115	-7.80035071407505	-7.800788529868552	-7.80140039629295	-7.80218523992662	-7.803141683887137	-7.804268050246794	-7.805562362976252	-7.807022351411176	-7.80864545423574	-7.810428823976059	-7.812369331995614	-7.81446357398395	-7.816707875928991	-7.819098300562506	-7.821630654267416	-7.824300494434825	-7.8271031372578594	-7.830033665948664	-7.833086939364114	-7.836257601025132	-7.839540088513763	-7.8429286432315575	-7.846417320502101	-7.8500000000000005	-7.853670396488014	-7.857422070843493	-7.86124844135479	-7.865142795267819	-7.869098300562506	-7.873108017938474	-7.877164912988935	-7.8812618685414275	-7.885391697143759	-7.889547153673235	-7.893720948047069	-7.897905758011665	-7.902094241988336	-7.906279051952931	-7.910452846326765	-7.914608302856242	-7.918738131458573	-7.922835087011066	-7.926891982061527	-7.930901699437495	-7.9348572047321815	-7.938751558645211	-7.942577929156507	-7.946329603511987	-7.95	-7.9535826794979	-7.957071356768443	-7.960459911486238	-7.963742398974869	-7.9669130606358864	-7.969966334051337	-7.972896862742141	-7.975699505565176	-7.978369345732585	-7.980901699437495	-7.98329212407101	-7.985536426016051	-7.987630668004386	-7.989571176023942	-7.991354545764261	-7.992977648588825	-7.994437637023749	-7.995731949753207	-7.9968583161128635	-7.997814760073381	-7.998599603707051	-7.999211470131448	-7.999649285924951	-7.999912283009886	-8.0	-7.999912283009886	-7.999649285924951	-7.999211470131448	-7.998599603707051	-7.997814760073381	-7.9968583161128635	-7.995731949753207	-7.994437637023749	-7.992977648588825	-7.991354545764261	-7.989571176023942	-7.987630668004387	-7.985536426016051	-7.98329212407101	-7.980901699437495	-7.978369345732585	-7.975699505565176	-7.972896862742141	-7.969966334051337	-7.9669130606358864	-7.963742398974869	-7.960459911486238	-7.957071356768443	-7.9535826794979	-7.95	-7.946329603511987	-7.942577929156507	-7.938751558645211	-7.9348572047321815	-7.930901699437495	-7.926891982061527	-7.922835087011066	-7.918738131458573	-7.914608302856242	-7.910452846326765	-7.906279051952931	-7.902094241988336	-7.897905758011665	-7.893720948047069	-7.889547153673235	-7.885391697143759	-7.8812618685414275	-7.877164912988935	-7.873108017938474	-7.869098300562506	-7.865142795267819	-7.86124844135479	-7.857422070843493	-7.853670396488014	-7.8500000000000005	-7.846417320502101	-7.8429286432315575	-7.839540088513763	-7.836257601025132	-7.833086939364114	-7.830033665948664	-7.8271031372578594	-7.824300494434825	-7.821630654267416	-7.819098300562506	-7.816707875928991	-7.81446357398395	-7.8123693319956145	-7.810428823976059	-7.80864545423574	-7.807022351411176	-7.805562362976252	-7.804268050246794	-7.803141683887137	-7.80218523992662	-7.80140039629295	-7.800788529868552	-7.80035071407505	-7.800087716990115	-7.800000000000001	-7.800087716990115	-7.80035071407505	-7.800788529868552	-7.80140039629295	-7.80218523992662	-7.803141683887137	-7.804268050246794	-7.805562362976252	-7.807022351411176	-7.80864545423574	-7.810428823976059	-7.812369331995614	-7.81446357398395	-7.816707875928991	-7.819098300562506	-7.821630654267416	-7.824300494434825	-7.8271031372578594	-7.830033665948664	-7.833086939364114	-7.836257601025132	-7.839540088513763	-7.8429286432315575	-7.846417320502101	-7.8500000000000005	-7.853670396488014	-7.857422070843493	-7.86124844135479	-7.865142795267819	-7.869098300562506	-7.873108017938474	-7.877164912988935	-7.8812618685414275	-7.885391697143759	-7.889547153673235	-7.8937209480470685	-7.897905758011665	-7.902094241988336	-7.906279051952932	-7.910452846326765	-7.914608302856242	-7.918738131458573	-7.922835087011066	-7.926891982061527	-7.930901699437495	-7.9348572047321815	-7.938751558645211	-7.942577929156507	-7.946329603511987	-7.95	-7.9535826794979	-7.957071356768443	-7.960459911486238	-7.963742398974869	-7.9669130606358864	-7.969966334051337	-7.972896862742141	-7.975699505565176	-7.978369345732585	-7.980901699437495	-7.98329212407101	-7.985536426016051	-7.987630668004386	-7.989571176023942	-7.991354545764261	-7.992977648588825	-7.994437637023749	-7.995731949753207	-7.9968583161128635	-7.997814760073381	-7.998599603707051	-7.999211470131448	-7.999649285924951	-7.999912283009886	-8.0
-7.966666666666666	-7.966578949676552	-7.966315952591617	-7.965878136798114	-7.965266270373717	-7.964481426740047	-7.963524982779529	-7.962398616419873	-7.961104303690415	-7.959644315255491	-7.958021212430927	-7.956237842690608	-7.954297334671053	-7.9522030926827165	-7.949958790737676	-7.947568366104161	-7.9450360123992505	-7.942366172231842	-7.939563529408807	-7.936633000718003	-7.933579727302552	-7.930409065641535	-7.927126578152904	-7.923738023435109	-7.9202493461645656	-7.916666666666666	-7.9129962701786525	-7.909244595823173	-7.905418225311877	-7.901523871398847	-7.897568366104161	-7.893558648728193	-7.889501753677732	-7.885404798125239	-7.881274969522908	-7.877119512993431	-7.872945718619597	-7.868760908655002	-7.864572424678331	-7.860387614713735	-7.856213820339901	-7.852058363810425	-7.847928535208093	-7.843831579655601	-7.83977468460514	-7.835764967229172	-7.831809461934485	-7.827915108021456	-7.824088737510159	-7.82033706315468	-7.816666666666666	-7.813083987168767	-7.809595309898223	-7.806206755180429	-7.802924267691798	-7.79975360603078	-7.7967003326153295	-7.793769803924525	-7.790967161101491	-7.788297320934082	-7.785764967229172	-7.783374542595657	-7.781130240650616	-7.7790359986622795	-7.777095490642725	-7.775312120902406	-7.7736890180778415	-7.772229029642918	-7.77093471691346	-7.769808350553803	-7.7688519065932855	-7.768067062959616	-7.767455196535218	-7.7670173807417155	-7.766754383656781	-7.766666666666667	-7.766754383656781	-7.7670173807417155	-7.767455196535218	-7.768067062959616	-7.7688519065932855	-7.769808350553803	-7.77093471691346	-7.772229029642918	-7.7736890180778415	-7.775312120902406	-7.777095490642725	-7.7790359986622795	-7.781130240650616	-7.783374542595657	-7.785764967229172	-7.788297320934082	-7.790967161101491	-7.793769803924525	-7.7967003326153295	-7.79975360603078	-7.802924267691798	-7.806206755180429	-7.809595309898223	-7.813083987168767	-7.816666666666666	-7.82033706315468	-7.824088737510159	-7.827915108021456	-7.831809461934485	-7.835764967229172	-7.83977468460514	-7.843831579655601	-7.847928535208093	-7.852058363810425	-7.856213820339901	-7.860387614713735	-7.864572424678331	-7.868760908655002	-7.872945718619597	-7.877119512993431	-7.881274969522908	-7.885404798125239	-7.889501753677732	-7.893558648728193	-7.897568366104161	-7.901523871398847	-7.905418225311877	-7.909244595823173	-7.9129962701786525	-7.916666666666666	-7.9202493461645656	-7.923738023435109	-7.927126578152904	-7.930409065641535	-7.933579727302552	-7.936633000718003	-7.939563529408807	-7.942366172231842	-7.9450360123992505	-7.947568366104161	-7.949958790737676	-7.9522030926827165	-7.954297334671052	-7.956237842690608	-7.958021212430927	-7.959644315255491	-7.961104303690415	-7.962398616419873	-7.963524982779529	-7.964481426740047	-7.965266270373717	-7.965878136798114	-7.966315952591617	-7.966578949676552	-7.966666666666666	-7.966578949676552	-7.966315952591617	-7.965878136798114	-7.965266270373717	-7.964481426740047	-7.963524982779529	-7.962398616419873	-7.961104303690415	-7.959644315255492	-7.958021212430927	-7.956237842690608	-7.954297334671052	-7.9522030926827165	-7.949958790737676	-7.947568366104161	-7.9450360123992505	-7.942366172231842	-7.939563529408807	-7.936633000718003	-7.933579727302552	-7.930409065641535	-7.927126578152904	-7.923738023435109	-7.9202493461645656	-7.916666666666666	-7.9129962701786525	-7.909244595823173	-7.905418225311877	-7.901523871398847	-7.897568366104161	-7.893558648728193	-7.889501753677732	-7.885404798125239	-7.881274969522908	-7.877119512993431	-7.872945718619597	-7.868760908655002	-7.864572424678331	-7.860387614713735	-7.856213820339901	-7.852058363810425	-7.847928535208093	-7.843831579655601	-7.83977468460514	-7.835764967229172	-7.831809461934485	-7.827915108021456	-7.824088737510159	-7.82033706315468	-7.816666666666666	-7.813083987168767	-7.809595309898223	-7.806206755180429	-7.802924267691798	-7.79975360603078	-7.7967003326153295	-7.793769803924525	-7.790967161101491	-7.788297320934082	-7.785764967229172	-7.783374542595657	-7.781130240650616	-7.77903599866228	-7.777095490642725	-7.775312120902406	-7.7736890180778415	-7.772229029642919	-7.77093471691346	-7.769808350553803	-7.7688519065932855	-7.768067062959616	-7.767455196535218	-7.7670173807417155	-7.766754383656781	-7.766666666666667	-7.766754383656781	-7.7670173807417155	-7.767455196535218	-7.768067062959616	-7.7688519065932855	-7.769808350553803	-7.77093471691346	-7.772229029642918	-7.773689018077841	-7.775312120902406	-7.777095490642725	-7.77903599866228	-7.781130240650616	-7.783374542595657	-7.785764967229172	-7.788297320934082	-7.790967161101491	-7.793769803924525	-7.7967003326153295	-7.79975360603078	-7.802924267691797	-7.806206755180429	-7.809595309898223	-7.813083987168767	-7.816666666666666	-7.82033706315468	-7.824088737510159	-7.827915108021456	-7.831809461934485	-7.835764967229172	-7.83977468460514	-7.843831579655601	-7.847928535208093	-7.852058363810425	-7.856213820339901	-7.860387614713734	-7.864572424678331	-7.868760908655002	-7.872945718619597	-7.877119512993431	-7.881274969522908	-7.885404798125239	-7.889501753677732	-7.893558648728193	-7.897568366104161	-7.901523871398847	-7.905418225311877	-7.909244595823173	-7.9129962701786525	-7.916666666666666	-7.9202493461645656	-7.923738023435109	-7.927126578152904	-7.930409065641535	-7.933579727302552	-7.936633000718003	-7.939563529408807	-7.942366172231842	-7.9450360123992505	-7.947568366104161	-7.949958790737676	-7.9522030926827165	-7.954297334671052	-7.956237842690608	-7.958021212430927	-7.959644315255491	-7.961104303690414	-7.962398616419873	-7.963524982779529	-7.964481426740047	-7.965266270373717	-7.965878136798114	-7.966315952591617	-7.966578949676552	-7.966666666666666
