1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9998618951533352	0.9998619010555543	0.9998619046344273	0.9998619058902491	0.9998619048256244	0.9998619014454649	0.9998618957569836	0.9998618877696882	0.99986187749537	0.9998618649480926	0.9998618501441774	0.9998618331021867	0.9998618138429062	0.9998617923893238	0.9998617687666065	0.9998617430020748	0.9998617151251776	0.9998616851674609	0.9998616531625377	0.9998616191460553	0.9998615831556584	0.9998615452309542	0.9998615054134706	0.999861463746618	0.9998614202756447	0.9998613750475924	0.9998613281112508	0.999861279517108	0.9998612293173015	0.9998611775655671	0.9998611243171842	0.9998610696289223	0.9998610135589852	0.9998609561669519	0.9998608975137189	0.9998608376614383	0.999860776673458	0.9998607146142573	0.9998606515493825	0.9998605875453837	0.9998605226697456	0.9998604569908227	0.9998603905777695	0.9998603235004724	0.9998602558294787	0.999860187635927	0.9998601189914754	0.9998600499682297	0.9998599806386709	0.9998599110755823	0.9998598413519766	0.999859771541022	0.9998597017159685	0.9998596319500738	0.9998595623165296	0.9998594928883873	0.9998594237384847	0.999859354939371	0.9998592865632334	0.9998592186818254	0.9998591513663918	0.9998590846875977	0.9998590187154549	0.9998589535192529	0.9998588891674858	0.9998588257277842	0.9998587632668446	0.9998587018503625	0.9998586415429643	0.9998585824081416	0.999858524508185	0.9998584679041224	0.9998584126556539	0.9998583588210922	0.9998583064573021	0.9998582556196417	0.9998582063619056	0.9998581587362698	0.9998581127932383	0.9998580685815899	0.9998580261483285	0.9998579855386351	0.9998579467958209	0.9998579099612823	0.9998578750744583	0.9998578421727905	0.9998578112916834	0.9998577824644685	0.99985775572237	0.9998577310944725	0.9998577086076906	0.9998576882867415	0.99985767015412	0.9998576542300746	0.9998576405325867	0.9998576290773539	0.9998576198777706	0.9998576129449179	0.9998576082875494	0.9998576059120851	0.9998576058226017	0.9998576080208323	0.9998576125061621	0.9998576192756298	0.9998576283239325	0.9998576396434293	0.9998576532241514	0.9998576690538111	0.9998576871178158	0.9998577073992834	0.9998577298790587	0.9998577545357359	0.9998577813456784	0.9998578102830453	0.9998578413198174	0.9998578744258271	0.999857909568789	0.9998579467143334	0.9998579858260429	0.9998580268654894	0.9998580697922733	0.9998581145640666	0.9998581611366548	0.9998582094639847	0.9998582594982087	0.9998583111897374	0.9998583644872877	0.999858419337937	0.9998584756871757	0.9998585334789649	0.9998585926557925	0.9998586531587313	0.9998587149275	0.9998587779005237	0.9998588420149968	0.9998589072069461	0.9998589734112959	0.9998590405619339	0.9998591085917772	0.9998591774328407	0.9998592470163049	0.9998593172725843	0.999859388131399	0.9998594595218433	0.9998595313724574	0.9998596036112981	0.9998596761660117	0.999859748963904	0.9998598219320142	0.9998598949971863	0.9998599680861424	0.9998600411255536	0.9998601140421136	0.9998601867626107	0.9998602592140001	0.999860331323474	0.9998604030185356	0.9998604742270683	0.999860544877406	0.9998606148984044	0.9998606842195096	0.9998607527708266	0.9998608204831877	0.9998608872882195	0.999860953118409	0.9998610179071691	0.9998610815889029	0.9998611440990677	0.9998612053742362	0.9998612653521588	0.9998613239718219	0.9998613811735083	0.9998614368988535	0.9998614910909023	0.9998615436941628	0.9998615946546604	0.9998616439199881	0.9998616914393585	0.9998617371636509	0.9998617810454589	0.9998618230391354	0.9998618631008365	0.9998619011885629	0.9998619372622007	0.9998619712835592	0.9998620032164077	0.9998620330265101	0.9998620606816571	0.9998620861516978	0.999862109408568	0.9998621304263181	0.9998621491811371	0.9998621656513759	0.9998621798175682	0.9998621916624497	0.9998622011709751	0.9998622083303326	0.999862213129956	0.9998622155615372	0.9998622156190331	0.9998622132986726	0.9998622085989611	0.9998622015206832	0.9998621920669016	0.9998621802429567	0.9998621660564609	0.9998621495172947	0.9998621306375954	0.9998621094317495	0.9998620859163786	0.9998620601103257	0.9998620320346384	0.99986200171255	0.9998619691694585	0.9998619344329052	0.9998618975325483	0.999861858500137	0.9998618173694834	0.9998617741764306	0.999861728958821	0.9998616817564614	0.9998616326110867	0.9998615815663225	0.9998615286676434	0.999861473962333	0.9998614174994397	0.9998613593297309	0.9998612995056466	0.9998612380812517	0.9998611751121838	0.9998611106556035	0.9998610447701404	0.999860977515838	0.9998609089540985	0.9998608391476248	0.9998607681603615	0.9998606960574355	0.9998606229050943	0.9998605487706433	0.9998604737223835	0.9998603978295453	0.9998603211622235	0.9998602437913114	0.9998601657884326	0.9998600872258729	0.999860008176512	0.9998599287137525	0.9998598489114513	0.9998597688438474	0.9998596885854915	0.9998596082111728	0.9998595277958491	0.999859447414573	0.9998593671424186	0.999859287054411	0.9998592072254509	0.999859127730244	0.9998590486432261	0.9998589700384928	0.9998588919897253	0.9998588145701198	0.9998587378523133	0.9998586619083153	0.9998585868094354	0.9998585126262126	0.9998584394283472	0.9998583672846306	0.9998582962628783	0.9998582264298621	0.9998581578512442	0.9998580905915113	0.999858024713912	0.9998579602803918	0.9998578973515331	0.9998578359864937	0.9998577762429476	0.9998577181770283	0.9998576618432713	0.9998576072945605	0.9998575545820738	0.9998575037552331	0.9998574548616537	0.9998574079470958	0.9998573630554201	0.9998573202285416	0.9998572795063884	0.9998572409268611	0.999857204525794	0.9998571703369195	0.9998571383918337	0.9998571087199635	0.9998570813485377	0.9998570563025594	0.9998570336047794	0.9998570132756746	0.9998569953334255	0.9998569797938994	0.9998569666706327	0.9998569559748177	0.9998569477152917	0.9998569418985267	0.9998569385286237	0.9998569376073082	0.9998569391339285	0.9998569431054561	0.9998569495164887	0.9998569583592556	0.9998569696236265	0.99985698329712	0.9998569993649178	0.9998570178098791	0.9998570386125585	0.9998570617512241	0.999857087201882	0.9998571149382993	0.9998571449320306	0.9998571771524474	0.999857211566769	0.9998572481400959	0.9998572868354452	0.999857327613788	0.999857370434089	0.9998574152533479	0.9998574620266443	0.9998575107071808	0.9998575612463321	0.9998576135936944	0.9998576676971351	0.9998577235028469	0.9998577809554003	0.9998578399978016	0.9998579005715487	0.9998579626166911	0.9998580260718899	0.9998580908744793	0.9998581569605295	0.999858224264912	0.9998582927213633	0.9998583622625525	0.9998584328201482	0.9998585043248868	0.9998585767066422	0.9998586498944957	0.999858723816806	0.9998587984012817	0.9998588735750523	0.9998589492647413	0.9998590253965383	0.9998591018962736	0.9998591786894901	0.999859255701518	0.999859332857548	0.9998594100827055	0.9998594873021255	0.9998595644410236	0.9998596414247727	0.999859718178974	0.9998597946295317	0.9998598707027241	0.9998599463252775	0.9998600214244365	0.9998600959280352	0.9998601697645686	0.9998602428632613	0.999860315154137	0.9998603865680857	0.9998604570369323	0.999860526493501	0.9998605948716817	0.999860662106493	0.9998607281341457	0.9998607928921043	0.9998608563191465	0.9998609183554233	0.9998609789425158	0.9998610380234915	0.9998610955429588	0.9998611514471207	0.9998612056838253	0.9998612582026163	0.9998613089547811	0.9998613578933973	0.9998614049733767	0.9998614501515096	0.9998614933865047	0.9998615346390278	0.9998615738717406	0.9998616110493349	0.9998616461385662	0.9998616791082853	0.9998617099294671	0.9998617385752381	0.9998617650209015	0.9998617892439605	0.9998618112241389	0.9998618309433994	0.9998618483859621	0.999861863538317	0.9998618763892366	0.9998618869297871	0.9998618951533352
0.999723665622583	0.999723677429674	0.9997236845853112	0.9997236870900865	0.9997236849492168	0.9997236781725377	0.9997236667744931	0.9997236507741187	0.9997236301950244	0.9997236050653674	0.9997235754178261	0.9997235412895656	0.9997235027222016	0.9997234597617581	0.9997234124586226	0.9997233608674946	0.999723305047333	0.9997232450612963	0.9997231809766821	0.9997231128648584	0.9997230408011943	0.9997229648649858	0.9997228851393768	0.9997228017112779	0.9997227146712804	0.9997226241135658	0.9997225301358148	0.9997224328391094	0.999722332327833	0.9997222287095686	0.9997221220949903	0.9997220125977566	0.9997219003343947	0.999721785424188	0.9997216679890549	0.9997215481534306	0.9997214260441423	0.9997213017902824	0.9997211755230816	0.9997210473757777	0.9997209174834818	0.9997207859830447	0.9997206530129205	0.9997205187130276	0.9997203832246084	0.9997202466900889	0.9997201092529349	0.9997199710575088	0.9997198322489245	0.9997196929729012	0.9997195533756172	0.999719413603562	0.9997192738033895	0.9997191341217688	0.9997189947052373	0.9997188557000513	0.9997187172520381	0.9997185795064497	0.9997184426078131	0.9997183066997849	0.9997181719250052	0.9997180384249524	0.9997179063397991	0.9997177758082689	0.9997176469674951	0.9997175199528808	0.9997173948979609	0.9997172719342641	0.99971715119118	0.999717032795825	0.9997169168729136	0.9997168035446289	0.9997166929304983	0.9997165851472701	0.9997164803087938	0.9997163785259026	0.9997162799062996	0.9997161845544476	0.9997160925714601	0.9997160040549984	0.9997159190991698	0.9997158377944317	0.9997157602274976	0.9997156864812481	0.9997156166346445	0.9997155507626481	0.9997154889361429	0.9997154312218623	0.9997153776823203	0.9997153283757465	0.9997152833560271	0.9997152426726482	0.9997152063706459	0.9997151744905594	0.9997151470683897	0.9997151241355625	0.9997151057188959	0.9997150918405728	0.9997150825181196	0.9997150777643864	0.9997150775875366	0.9997150819910368	0.999715090973655	0.9997151045294619	0.9997151226478377	0.999715145313484	0.9997151725064395	0.9997152042021017	0.9997152403712524	0.9997152809800892	0.9997153259902608	0.9997153753589072	0.9997154290387038	0.9997154869779117	0.9997155491204314	0.999715615405862	0.9997156857695614	0.9997157601427166	0.9997158384524132	0.9997159206217109	0.9997160065697239	0.9997160962117038	0.9997161894591268	0.9997162862197854	0.9997163863978833	0.999716489894133	0.9997165966058588	0.9997167064271003	0.9997168192487234	0.9997169349585284	0.999717053441368	0.9997171745792616	0.999717298251517	0.9997174243348533	0.9997175527035247	0.9997176832294481	0.9997178157823337	0.9997179502298152	0.999718086437585	0.9997182242695273	0.9997183635878565	0.9997185042532549	0.999718646125013	0.9997187890611691	0.9997189329186519	0.9997190775534236	0.9997192228206225	0.9997193685747076	0.9997195146696028	0.9997196609588423	0.9997198072957147	0.9997199535334089	0.9997200995251582	0.9997202451243848	0.9997203901848452	0.9997205345607726	0.9997206781070199	0.9997208206792032	0.9997209621338405	0.9997211023284946	0.9997212411219101	0.9997213783741509	0.9997215139467373	0.9997216477027799	0.9997217795071122	0.9997219092264212	0.9997220367293774	0.9997221618867603	0.9997222845715839	0.9997224046592194	0.9997225220275134	0.999722636556908	0.9997227481305528	0.9997228566344194	0.9997229619574098	0.9997230639914622	0.9997231626316551	0.9997232577763082	0.9997233493270791	0.9997234371890564	0.9997235212708522	0.9997236014846881	0.9997236777464792	0.9997237499759148	0.9997238180965349	0.9997238820358029	0.999723941725176	0.9997239971001695	0.9997240481004193	0.9997240946697395	0.9997241367561772	0.9997241743120606	0.9997242072940473	0.9997242356631646	0.9997242593848481	0.9997242784289758	0.9997242927698969	0.9997243023864583	0.9997243072620248	0.999724307384498	0.9997243027463275	0.9997242933445206	0.999724279180647	0.9997242602608384	0.9997242365957852	0.9997242082007283	0.9997241750954463	0.9997241373042394	0.9997240948559094	0.9997240477837325	0.9997239961254322	0.9997239399231458	0.9997238792233866	0.9997238140770026	0.9997237445391312	0.9997236706691484	0.9997235925306175	0.9997235101912304	0.9997234237227459	0.999723333200925	0.9997232387054623	0.9997231403199123	0.9997230381316137	0.999722932231609	0.9997228227145607	0.9997227096786648	0.9997225932255596	0.999722473460232	0.9997223504909207	0.9997222244290154	0.9997220953889524	0.9997219634881106	0.9997218288466996	0.9997216915876486	0.999721551836491	0.9997214097212471	0.9997212653723029	0.9997211189222892	0.9997209705059544	0.9997208202600396	0.9997206683231469	0.99972051483561	0.9997203599393601	0.9997202037777914	0.9997200464956236	0.9997198882387649	0.9997197291541718	0.9997195693897095	0.9997194090940081	0.9997192484163216	0.9997190875063835	0.9997189265142626	0.9997187655902181	0.9997186048845532	0.9997184445474715	0.99971828472893	0.9997181255784926	0.9997179672451856	0.9997178098773521	0.9997176536225071	0.9997174986271923	0.9997173450368337	0.9997171929955978	0.9997170426462504	0.9997168941300164	0.9997167475864396	0.9997166031532452	0.9997164609662039	0.9997163211589977	0.9997161838630862	0.9997160492075772	0.9997159173190969	0.999715788321666	0.9997156623365734	0.9997155394822572	0.9997154198741854	0.99971530362474	0.9997151908431058	0.9997150816351584	0.9997149761033605	0.9997148743466573	0.9997147764603777	0.9997146825361369	0.9997145926617463	0.9997145069211227	0.9997144253942044	0.9997143481568704	0.9997142752808634	0.999714206833717	0.9997141428786878	0.9997140834746908	0.9997140286762389	0.999713978533389	0.9997139330916894	0.9997138923921348	0.9997138564711237	0.9997138253604219	0.9997137990871292	0.9997137776736529	0.9997137611376837	0.9997137494921785	0.9997137427453466	0.9997137409006411	0.9997137439567556	0.9997137519076259	0.9997137647424341	0.9997137824456226	0.9997138049969067	0.9997138323712973	0.9997138645391254	0.9997139014660722	0.9997139431132044	0.999713989437013	0.9997140403894584	0.9997140959180183	0.9997141559657422	0.9997142204713079	0.9997142893690847	0.9997143625891999	0.9997144400576091	0.9997145216961726	0.9997146074227335	0.9997146971512013	0.9997147907916397	0.9997148882503568	0.9997149894300004	0.9997150942296567	0.9997152025449523	0.9997153142681591	0.999715429288304	0.99971554749128	0.9997156687599618	0.9997157929743236	0.9997159200115597	0.999716049746209	0.9997161820502802	0.9997163167933799	0.9997164538428451	0.9997165930638746	0.9997167343196641	0.9997168774715447	0.9997170223791193	0.9997171689004036	0.999717316891969	0.9997174662090833	0.9997176167058565	0.9997177682353848	0.999717920649897	0.9997180738009008	0.9997182275393304	0.9997183817156932	0.9997185361802184	0.9997186907830049	0.9997188453741684	0.9997189998039897	0.9997191539230619	0.9997193075824369	0.999719460633772	0.9997196129294755	0.9997197643228507	0.9997199146682395	0.9997200638211652	0.9997202116384727	0.9997203579784686	0.999720502701059	0.9997206456678859	0.9997207867424603	0.9997209257902969	0.999721062679042	0.9997211972786032	0.999721329461274	0.9997214591018581	0.9997215860777885	0.9997217102692479	0.999721831559282	0.9997219498339118	0.9997220649822451	0.9997221768965794	0.9997222854725083	0.999722390609019	0.9997224922085897	0.9997225901772827	0.9997226844248331	0.9997227748647358	0.9997228614143262	0.9997229439948598	0.9997230225315864	0.9997230969538207	0.9997231671950083	0.9997232331927904	0.9997232948890605	0.9997233522300197	0.9997234051662267	0.9997234536526446	0.9997234976486825	0.9997235371182326	0.9997235720297042	0.9997236023560526	0.9997236280748035	0.9997236491680727	0.999723665622583
0.9995851866396799	0.9995852043569329	0.9995852150850902	0.9995852188250469	0.9995852155846479	0.9995852053786776	0.9995851882288437	0.9995851641637544	0.9995851332188893	0.9995850954365618	0.9995850508658777	0.9995849995626849	0.9995849415895179	0.9995848770155353	0.9995848059164514	0.9995847283744601	0.9995846444781551	0.9995845543224404	0.9995844580084383	0.9995843556433877	0.9995842473405394	0.9995841332190445	0.9995840134038368	0.9995838880255078	0.9995837572201807	0.9995836211293738	0.999583479899862	0.9995833336835311	0.9995831826372292	0.9995830269226096	0.9995828667059727	0.999582702158101	0.9995825334540892	0.9995823607731718	0.9995821842985456	0.9995820042171867	0.9995818207196657	0.9995816339999584	0.9995814442552525	0.9995812516857513	0.9995810564944746	0.9995808588870556	0.9995806590715367	0.9995804572581604	0.9995802536591597	0.9995800484885452	0.9995798419618909	0.9995796342961181	0.999579425709277	0.9995792164203279	0.999579006648921	0.9995787966151746	0.9995785865394535	0.9995783766421467	0.9995781671434439	0.9995779582631135	0.9995777502202803	0.9995775432332027	0.9995773375190516	0.9995771332936899	0.9995769307714528	0.9995767301649302	0.9995765316847496	0.9995763355393621	0.9995761419348292	0.9995759510746121	0.9995757631593647	0.9995755783867276	0.9995753969511266	0.9995752190435717	0.9995750448514634	0.9995748745583991	0.9995747083439857	0.9995745463836536	0.9995743888484776	0.9995742359050004	0.9995740877150618	0.9995739444356307	0.9995738062186454	0.999573673210855	0.9995735455536695	0.9995734233830137	0.9995733068291863	0.9995731960167263	0.9995730910642848	0.9995729920845009	0.9995728991838874	0.9995728124627189	0.9995727320149314	0.999572657928022	0.9995725902829606	0.9995725291541062	0.9995724746091302	0.9995724267089466	0.9995723855076503	0.9995723510524602	0.9995723233836725	0.9995723025346176	0.999572288531628	0.9995722813940109	0.9995722811340289	0.9995722877568883	0.9995723012607345	0.9995723216366541	0.9995723488686855	0.9995723829338361	0.9995724238021076	0.9995724714365263	0.9995725257931841	0.9995725868212828	0.9995726544631897	0.9995727286544958	0.9995728093240848	0.9995728963942067	0.9995729897805586	0.9995730893923735	0.9995731951325133	0.9995733068975707	0.9995734245779758	0.99957354805811	0.9995736772164252	0.9995738119255689	0.9995739520525166	0.9995740974587085	0.9995742480001913	0.9995744035277664	0.9995745638871435	0.9995747289190977	0.9995748984596339	0.9995750723401523	0.9995752503876222	0.9995754324247575	0.999575618270197	0.999575807738689	0.9995760006412792	0.9995761967855011	0.9995763959755729	0.999576598012592	0.9995768026947398	0.9995770098174805	0.9995772191737698	0.9995774305542614	0.9995776437475172	0.9995778585402192	0.9995780747173817	0.9995782920625664	0.9995785103580981	0.9995787293852817	0.999578948924617	0.9995791687560192	0.9995793886590353	0.9995796084130619	0.999579827797563	0.9995800465922877	0.9995802645774865	0.9995804815341266	0.9995806972441078	0.9995809114904753	0.9995811240576321	0.9995813347315492	0.9995815432999746	0.9995817495526393	0.9995819532814629	0.9995821542807543	0.9995823523474119	0.9995825472811196	0.9995827388845416	0.9995829269635116	0.999583111327221	0.9995832917884029	0.9995834681635114	0.9995836402728986	0.9995838079409874	0.9995839709964401	0.9995841292723218	0.9995842826062605	0.9995844308406039	0.999584573822568	0.9995847114043852	0.9995848434434443	0.9995849698024274	0.9995850903494403	0.9995852049581394	0.9995853135078514	0.9995854158836891	0.9995855119766612	0.9995856016837767	0.9995856849081423	0.9995857615590567	0.9995858315520958	0.9995858948091964	0.9995859512587277	0.9995860008355645	0.9995860434811469	0.9995860791435388	0.999586107777479	0.9995861293444248	0.9995861438125907	0.999586151156981	0.9995861513594151	0.9995861444085473	0.9995861302998794	0.9995861090357683	0.999586080625426	0.9995860450849137	0.99958600243713	0.9995859527117918	0.9995858959454103	0.9995858321812587	0.9995857614693356	0.9995856838663209	0.9995855994355257	0.9995855082468371	0.9995854103766548	0.9995853059078232	0.9995851949295574	0.999585077537362	0.9995849538329453	0.9995848239241271	0.9995846879247409	0.999584545954529	0.9995843981390354	0.9995842446094891	0.9995840855026846	0.9995839209608552	0.9995837511315446	0.9995835761674677	0.9995833962263713	0.9995832114708884	0.9995830220683862	0.9995828281908113	0.9995826300145301	0.9995824277201623	0.9995822214924155	0.9995820115199091	0.9995817979949996	0.9995815811135997	0.9995813610749926	0.9995811380816462	0.99958091233902	0.9995806840553723	0.999580453441562	0.9995802207108493	0.9995799860786917	0.9995797497625398	0.9995795119816298	0.9995792729567731	0.9995790329101455	0.9995787920650748	0.9995785506458243	0.9995783088773785	0.9995780669852266	0.9995778251951426	0.9995775837329688	0.9995773428243965	0.9995771026947463	0.9995768635687494	0.9995766256703296	0.9995763892223829	0.9995761544465617	0.999575921563057	0.9995756907903819	0.9995754623451581	0.999575236441903	0.999575013292818	0.9995747931075787	0.9995745760931285	0.9995743624534746	0.9995741523894848	0.9995739460986875	0.9995737437750781	0.9995735456089239	0.9995733517865747	0.9995731624902783	0.9995729778979974	0.9995727981832323	0.9995726235148467	0.9995724540568983	0.9995722899684756	0.9995721314035357	0.999571978510753	0.9995718314333651	0.9995716903090328	0.9995715552696982	0.9995714264414528	0.9995713039444102	0.9995711878925835	0.9995710783937711	0.9995709755494472	0.9995708794546582	0.9995707901979273	0.9995707078611636	0.9995706325195793	0.9995705642416132	0.9995705030888605	0.9995704491160118	0.9995704023707942	0.999570362893926	0.9995703307190725	0.999570305872813	0.9995702883746134	0.9995702782368052	0.9995702754645741	0.999570280055954	0.9995702920018285	0.9995703112859404	0.9995703378849086	0.9995703717682497	0.9995704128984122	0.9995704612308114	0.9995705167138771	0.9995705792891036	0.9995706488911119	0.999570725447714	0.9995708088799864	0.9995708991023523	0.9995709960226659	0.999571099542307	0.9995712095562824	0.9995713259533309	0.999571448616036	0.9995715774209468	0.9995717122387016	0.9995718529341597	0.9995719993665384	0.9995721513895542	0.9995723088515732	0.9995724715957622	0.9995726394602485	0.9995728122782829	0.9995729898784081	0.999573172084632	0.9995733587166037	0.9995735495897968	0.9995737445156934	0.9995739433019758	0.9995741457527166	0.999574351668578	0.9995745608470101	0.9995747730824545	0.9995749881665495	0.9995752058883386	0.9995754260344804	0.9995756483894629	0.9995758727358166	0.999576098854332	0.9995763265242772	0.999576555523617	0.9995767856292338	0.9995770166171475	0.9995772482627381	0.9995774803409676	0.9995777126266017	0.9995779448944331	0.9995781769195025	0.9995784084773194	0.9995786393440843	0.999578869296907	0.9995790981140258	0.9995793255750243	0.9995795514610475	0.9995797755550154	0.9995799976418343	0.9995802175086067	0.9995804349448392	0.999580649742646	0.9995808616969518	0.99958107060569	0.9995812762699983	0.9995814784944121	0.9995816770870521	0.9995818718598103	0.999582062628531	0.9995822492131885	0.9995824314380597	0.9995826091318931	0.9995827821280734	0.9995829502647804	0.9995831133851445	0.9995832713373966	0.999583423975013	0.999583571156854	0.9995837127473008	0.9995838486163815	0.9995839786398962	0.9995841026995349	0.999584220682989	0.9995843324840574	0.9995844380027471	0.9995845371453673	0.9995846298246175	0.9995847159596691	0.9995847954762419	0.9995848683066721	0.9995849343899768	0.9995849936719092	0.9995850461050095	0.9995850916486483	0.9995851302690627	0.9995851619393877	0.9995851866396799
