-13.1	-13.099950656036572	-13.099802672842827	-13.099556196460307	-13.099211470131447	-13.098768834059515	-13.098228725072868	-13.097591676193876	-13.096858316112863	-13.096029368567695	-13.095105651629515	-13.094088076895423	-13.092977648588825	-13.091775462568398	-13.090482705246602	-13.089100652418837	-13.087630668004387	-13.086074202700395	-13.084432792550201	-13.082708057427457	-13.080901699437495	-13.079015501237569	-13.077051324277578	-13.075011106963046	-13.072896862742141	-13.070710678118655	-13.068454710592869	-13.066131186532365	-13.063742398974869	-13.061290705365298	-13.058778525229247	-13.056208337785213	-13.0535826794979	-13.050904141575037	-13.048175367410172	-13.045399049973955	-13.042577929156508	-13.039714789063478	-13.036812455268468	-13.03387379202453	-13.030901699437495	-13.027899110603922	-13.024868988716486	-13.021814324139655	-13.018738131458573	-13.015643446504024	-13.01253332335643	-13.009410831331852	-13.006279051952932	-13.003141075907813	-13.0	-12.996858924092187	-12.993720948047068	-12.990589168668148	-12.98746667664357	-12.984356553495976	-12.981261868541427	-12.978185675860345	-12.975131011283514	-12.972100889396078	-12.969098300562505	-12.96612620797547	-12.963187544731532	-12.960285210936522	-12.957422070843492	-12.954600950026045	-12.951824632589828	-12.949095858424963	-12.9464173205021	-12.943791662214787	-12.941221474770753	-12.938709294634702	-12.936257601025131	-12.933868813467635	-12.931545289407131	-12.929289321881345	-12.927103137257859	-12.924988893036954	-12.922948675722422	-12.920984498762431	-12.919098300562505	-12.917291942572543	-12.915567207449799	-12.913925797299605	-12.912369331995613	-12.910899347581163	-12.909517294753398	-12.908224537431602	-12.907022351411175	-12.905911923104577	-12.904894348370485	-12.903970631432305	-12.903141683887137	-12.902408323806124	-12.901771274927132	-12.901231165940485	-12.900788529868553	-12.900443803539693	-12.900197327157173	-12.900049343963428	-12.9	-12.900049343963428	-12.900197327157173	-12.900443803539693	-12.900788529868553	-12.901231165940485	-12.901771274927132	-12.902408323806124	-12.903141683887137	-12.903970631432305	-12.904894348370485	-12.905911923104577	-12.907022351411175	-12.908224537431602	-12.909517294753398	-12.910899347581163	-12.912369331995613	-12.913925797299605	-12.915567207449799	-12.917291942572543	-12.919098300562505	-12.920984498762431	-12.922948675722422	-12.924988893036954	-12.927103137257859	-12.929289321881345	-12.931545289407131	-12.933868813467635	-12.936257601025131	-12.938709294634702	-12.941221474770753	-12.943791662214787	-12.9464173205021	-12.949095858424963	-12.951824632589828	-12.954600950026045	-12.957422070843492	-12.960285210936522	-12.963187544731532	-12.96612620797547	-12.969098300562505	-12.972100889396078	-12.975131011283514	-12.978185675860345	-12.981261868541427	-12.984356553495976	-12.98746667664357	-12.990589168668148	-12.993720948047068	-12.996858924092187	-13.0	-13.003141075907813	-13.006279051952932	-13.009410831331852	-13.01253332335643	-13.015643446504024	-13.018738131458573	-13.021814324139655	-13.024868988716486	-13.027899110603922	-13.030901699437495	-13.03387379202453	-13.036812455268468	-13.039714789063478	-13.042577929156508	-13.045399049973955	-13.048175367410172	-13.050904141575037	-13.0535826794979	-13.056208337785213	-13.058778525229247	-13.061290705365298	-13.063742398974869	-13.066131186532365	-13.068454710592869	-13.070710678118655	-13.072896862742141	-13.075011106963046	-13.077051324277578	-13.079015501237569	-13.080901699437495	-13.082708057427457	-13.084432792550201	-13.086074202700395	-13.087630668004387	-13.089100652418837	-13.090482705246602	-13.091775462568398	-13.092977648588825	-13.094088076895423	-13.095105651629515	-13.096029368567695	-13.096858316112863	-13.097591676193876	-13.098228725072868	-13.098768834059515	-13.099211470131447	-13.099556196460307	-13.099802672842827	-13.099950656036572	-13.1
-11.986368912298294	-11.98418876131117	-11.979823013931371	-11.974850778377045	-11.970300671736261	-11.966382247228166	-11.962854827338381	-11.959437748403992	-11.955979308225457	-11.952450469755611	-11.948884391626011	-11.945324454880659	-11.941798277196416	-11.938314104450235	-11.93486839098644	-11.9314545315687	-11.928067915921465	-11.924707063865299	-11.92137261540885	-11.918065917015156	-11.914788104674686	-11.911539818081883	-11.908321306161211	-11.905132645142716	-11.901973903789475	-11.898845211923383	-11.895746757850286	-11.892678757414215	-11.889641425307964	-11.886634960428568	-11.88365954391328	-11.880715343632776	-11.877802519678982	-11.874921228137875	-11.87207162280081	-11.869253855626521	-11.86646807691048	-11.863714435772835	-11.860993081173692	-11.858304163410768	-11.85564783596987	-11.853024257617061	-11.850433594670204	-11.847876023426716	-11.84535173273713	-11.84286092669381	-11.840403827391937	-11.83798067778806	-11.835591744670957	-11.83323732125838	-11.830917728363342	-11.828633314300697	-11.826384456915976	-11.824171571281878	-11.821995119195709	-11.81985560880293	-11.81775357846243	-11.81568957654344	-11.8136641560767	-11.811677887751847	-11.809731375148033	-11.807825256544598	-11.80596019440076	-11.80413686390177	-11.802355947186658	-11.800618131363143	-11.798924106510949	-11.797274562695009	-11.795670186869836	-11.794111660287607	-11.792599656402064	-11.79113483915985	-11.789717861668915	-11.78834936527983	-11.78702997917442	-11.785760320500435	-11.784540994645571	-11.783372594972644	-11.78225570264865	-11.781190889497983	-11.780178725894814	-11.77921978960982	-11.778314667285857	-11.777463946667968	-11.776668209849406	-11.77592803945729	-11.775244036536188	-11.774616836685539	-11.774047114030589	-11.773535571924455	-11.773082911157095	-11.772689749984442	-11.772356540557322	-11.772083720146052	-11.77187206487345	-11.771721411408965	-11.771625309152196	-11.771567255554553	-11.771530418238262	-11.771510272205482	-11.771508067635116	-11.771511063868552	-11.771540509873585	-11.771618946219187	-11.77175904096198	-11.77196367977746	-11.772230913742693	-11.772558191438206	-11.772943754238643	-11.773386354548675	-11.773884945693313	-11.774438597093209	-11.775046474145757	-11.77570781733426	-11.776421922483106	-11.777188126522253	-11.778005797160967	-11.778874325460102	-11.779793123420454	-11.78076162864265	-11.781779311834253	-11.782845676999175	-11.783960249687203	-11.785122563123133	-11.786332157055929	-11.78758859098113	-11.788891458082823	-11.790240387791663	-11.79163503873663	-11.793075091441574	-11.794560245472413	-11.796090218907105	-11.797664747015443	-11.799283579640596	-11.800946478182192	-11.802653212683442	-11.804403559063624	-11.806197296618633	-11.808034205757789	-11.809914065186732	-11.81183664790063	-11.813801718080718	-11.815809033406895	-11.817858353004853	-11.819949441581157	-11.822082058970883	-11.824255939163928	-11.826470777960253	-11.828726241879972	-11.831021988587931	-11.833357678989929	-11.835732973993412	-11.838147525294586	-11.840600970693371	-11.843092935123828	-11.8456230330938	-11.848190869925507	-11.850796042146701	-11.853438137928391	-11.85611673775026	-11.858831415119214	-11.86158173724148	-11.864367265648742	-11.867187556820209	-11.870042162889755	-11.872930632571588	-11.875852512410638	-11.878807348291618	-11.881794686802982	-11.884814075668517	-11.887865062366606	-11.890947190757586	-11.894059997403035	-11.897203011935662	-11.900375767602263	-11.903577825763987	-11.906808808415299	-11.910068415753466	-11.913356389712536	-11.916672388350136	-11.920015784793506	-11.923385508227899	-11.92678016522854	-11.930198705701558	-11.933641663170967	-11.937112389248815	-11.940616856172705	-11.944160162294876	-11.947739024537915	-11.951333254575113	-11.95490453447873	-11.958413786381522	-11.9618641961566	-11.965361439704857	-11.969146871718069	-11.973499203622863	-11.9783959173901	-11.98307632372364	-11.986034685098993	-11.986594670157901	-11.986368912298294
-11.781764448401882	-11.779129981034218	-11.77379930315492	-11.767968574617504	-11.762792300547385	-11.758373630336285	-11.754385147479072	-11.750511920495162	-11.746594770171441	-11.742610269700693	-11.738601791913913	-11.734620444905248	-11.730696550297745	-11.726837517779957	-11.723037862534403	-11.71928944320321	-11.715586903854051	-11.711928583099995	-11.708315144702851	-11.704747916474785	-11.701227884481472	-11.697755423891778	-11.694330457602073	-11.690952718968513	-11.687621938279444	-11.684337913335428	-11.681100500186352	-11.677909575087117	-11.67476500194604	-11.671666617107656	-11.66861422865469	-11.665607622580081	-11.66264656958228	-11.659730829605225	-11.656860153941025	-11.654034285941849	-11.651252961460486	-11.648515909694279	-11.645822854636688	-11.643173517061319	-11.64056761688179	-11.638004875762912	-11.635485019918988	-11.633007783078764	-11.630572909609183	-11.628180157767842	-11.625829303031503	-11.62352014150298	-11.62125249342791	-11.619026206482488	-11.616841157926245	-11.614697255410627	-11.612594438647761	-11.610532684726623	-11.608512014985456	-11.6065324957665	-11.604594229007121	-11.602697340225737	-11.600841975767736	-11.59902831053898	-11.597256555375925	-11.595526955182587	-11.593839780318392	-11.59219531893769	-11.59059387340183	-11.589035758534965	-11.587521299321413	-11.586050827952706	-11.584624681068561	-11.583243197541822	-11.581906716720438	-11.580615577053388	-11.579370115116179	-11.578170665062824	-11.57701755857692	-11.57591112539641	-11.574851694166	-11.573839593029385	-11.572875150126949	-11.57195869592699	-11.571090569195954	-11.570271124515566	-11.569500735980112	-11.568779795343222	-11.568108710567971	-11.567487911789769	-11.566917863265536	-11.566399072408114	-11.565932089659476	-11.565517499681498	-11.565155896641528	-11.564847812314902	-11.564593586862479	-11.564393314757881	-11.564247076328284	-11.56415496193109	-11.564114511758559	-11.564104965387626	-11.564102757197103	-11.564102576722698	-11.564102871345641	-11.564103989899902	-11.564110512137724	-11.564152052394538	-11.564254223319733	-11.5644165916285	-11.564636107433177	-11.564910095454003	-11.565236644928486	-11.56561431378849	-11.566041923474662	-11.56651848662477	-11.567043165913319	-11.567615237604022	-11.56823406352171	-11.568899071917745	-11.56960974417868	-11.570365605367904	-11.571166219140013	-11.572011188407927	-11.57290015967209	-11.573832824430115	-11.57480891347689	-11.575828189046883	-11.576890443917295	-11.577995508896713	-11.579143260415254	-11.58033362090545	-11.581566553515442	-11.582842057124887	-11.584160164139403	-11.58552093920662	-11.58692447687787	-11.588370898217628	-11.589860347146834	-11.591392986838825	-11.592968996149573	-11.594588566226259	-11.596251897442295	-11.597959196182236	-11.599710670680683	-11.601506526756157	-11.603346966658144	-11.605232192540699	-11.607162409462092	-11.609137820062426	-11.611158611564107	-11.613224946628572	-11.615336967086558	-11.617494805286908	-11.619698590492053	-11.621948445818415	-11.624244481980764	-11.62658679453868	-11.628975464861435	-11.63141056161531	-11.633892141187236	-11.636420247565182	-11.6389949123657	-11.641616155065329	-11.644283983258157	-11.646998392858807	-11.649759368254292	-11.652566882446436	-11.655420897284067	-11.658321363943054	-11.661268223792897	-11.664261409602908	-11.667300846652093	-11.670386452836244	-11.67351813669035	-11.676695792959338	-11.679919297446094	-11.68318850605139	-11.686503265321795	-11.689863439740904	-11.693268950339505	-11.696719799365217	-11.700216035345841	-11.70375761360821	-11.707344159033697	-11.71097475658972	-11.714648043892854	-11.71836293320918	-11.722120049799988	-11.725923286368106	-11.729779864446758	-11.73369664728483	-11.737671505681334	-11.741682671116546	-11.745685703565679	-11.749632207503247	-11.753518858958884	-11.757455360597193	-11.76170698909488	-11.766617428088287	-11.772269698596551	-11.77787546836944	-11.781438618031038	-11.78202685760431	-11.781764448401882
-11.758172476803596	-11.755509141755883	-11.75007772455401	-11.744194807169318	-11.7389969943516	-11.73455416003988	-11.730537309843603	-11.72663616457985	-11.72269190229071	-11.718680660399674	-11.714646333094722	-11.710640604630958	-11.706693872400066	-11.70281333618974	-11.698993310037634	-11.695225554516501	-11.691504689779187	-11.687829055414305	-11.684199311168888	-11.680616766936762	-11.677082379617735	-11.673596490058632	-11.670158986912757	-11.66676957218198	-11.663427948166717	-11.660133887235766	-11.65688722159302	-11.653687804690861	-11.650535478596622	-11.647430058937863	-11.644371334399823	-11.641359073013085	-11.638393028963959	-11.63547294707719	-11.632598564826019	-11.629769612939677	-11.626985815735063	-11.624246891844123	-11.621552555535215	-11.618902518548808	-11.616296492289619	-11.613734190252318	-11.611215330620064	-11.608739639018474	-11.60630685141978	-11.603916717172707	-11.601569002108592	-11.5992634917044	-11.596999994317647	-11.594778344285888	-11.59259840426354	-11.590460066465955	-11.588363253956558	-11.586307923729764	-11.584294070768557	-11.582321729002642	-11.580390966861941	-11.578501881300925	-11.576654596261308	-11.574849265691944	-11.573086075317438	-11.571365239297545	-11.569686994065197	-11.568051593495355	-11.566459306364548	-11.564910414416014	-11.563405209865131	-11.561943992628509	-11.560527067871204	-11.559154744027085	-11.557827331206347	-11.55654513995804	-11.555308480412956	-11.554117661825254	-11.552972992558432	-11.55187478058544	-11.550823334388896	-11.549818963870393	-11.548861981210703	-11.547952702706418	-11.547091452837503	-11.546278569826544	-11.545514409908144	-11.544799349056268	-11.544133784780165	-11.543518141107521	-11.542952875482573	-11.542438482555903	-11.541975491387525	-11.541564456121272	-11.541205934421328	-11.540900429385324	-11.540648273843091	-11.540449506310198	-11.540303884525473	-11.540211088028022	-11.540171032183606	-11.540163828770638	-11.54016322994285	-11.54016332181314	-11.540163482837622	-11.540164478874418	-11.54017024332471	-11.540204614778073	-11.540302155419445	-11.540460046766666	-11.540675196046399	-11.540944993190264	-11.541267456376287	-11.541641042483306	-11.542064506578031	-11.542536824996942	-11.543057139712372	-11.543624715180357	-11.54423890730242	-11.544899142380267	-11.545604902793468	-11.546355717115773	-11.547151154102766	-11.54799082098018	-11.548874365107386	-11.549801475470098	-11.550771881029997	-11.551785347584932	-11.552841677496499	-11.553940713160827	-11.555082340214062	-11.556266486990127	-11.557493121274092	-11.558762247393988	-11.560073904581062	-11.561428165351051	-11.562825132927752	-11.564264937933755	-11.56574773489542	-11.567273698737825	-11.568843021249098	-11.570455907643018	-11.572112573413872	-11.573813241281233	-11.575558137609365	-11.577347488434004	-11.57918151690719	-11.581060443721958	-11.582984488485916	-11.584953867522241	-11.586968787314195	-11.589029439054624	-11.591135999401587	-11.593288635261116	-11.595487506229599	-11.597732762434314	-11.60002454118144	-11.60236296581531	-11.604748146531735	-11.607180181224958	-11.609659155615594	-11.612185143116177	-11.614758204856434	-11.61737838985247	-11.620045735180762	-11.622760266099403	-11.625521996118497	-11.628330927057746	-11.631187049190276	-11.634090341632385	-11.63704077312141	-11.640038303138688	-11.6430828829429	-11.646174455600962	-11.64931295391798	-11.652498295877317	-11.65573037930836	-11.659009080723983	-11.662334265731904	-11.665705816390968	-11.66912367018573	-11.672587845267309	-11.676098405870155	-11.679655322220437	-11.683258230996588	-11.68690622209113	-11.69059792837053	-11.694332250705926	-11.698109809260135	-11.701934518439774	-11.705813665056548	-11.709754212005697	-11.713754081807108	-11.717791308919617	-11.721820866667448	-11.725793906799504	-11.729707996133111	-11.733674333158284	-11.737955598914398	-11.742891152359332	-11.748581329656872	-11.75426638954408	-11.757867638497046	-11.75843508134868	-11.758172476803596
-11.741945377798139	-11.739389903478276	-11.734051554849318	-11.728185142415684	-11.722953431407786	-11.718476702413613	-11.714448289270056	-11.710553517009163	-11.706621964457769	-11.702622187570235	-11.698595838922754	-11.6945953037266	-11.690652388427452	-11.686775300245678	-11.682958732256115	-11.679194393222248	-11.67547669364833	-11.67180378646949	-11.668176230660604	-11.664595307881962	-11.66106198114281	-11.657576601587483	-11.65413905998254	-11.650749052870106	-11.647406274851337	-11.644110493000694	-11.640861538892366	-11.637659270336071	-11.634503538159386	-11.631394170457682	-11.628330971633423	-11.62531372847784	-11.622342216905587	-11.619416206372966	-11.616535461770395	-11.613699743844087	-11.610908809283968	-11.608162411164779	-11.605460299949206	-11.602802224977834	-11.600187936288924	-11.597617186646017	-11.595089733715584	-11.592605342381383	-11.59016378719525	-11.58776485494959	-11.585408347331247	-11.583094083617143	-11.580821903399928	-11.578591669263862	-11.57640326910469	-11.574256617738586	-11.572151657955288	-11.570088361715044	-11.568066731713568	-11.566086802408291	-11.564148639626504	-11.562252339311764	-11.56039802655153	-11.55858585469408	-11.556816003305496	-11.555088674758109	-11.553404090743399	-11.551762489738334	-11.550164125095703	-11.54860926296541	-11.54709817989178	-11.545631160463836	-11.54420849530246	-11.542830479402078	-11.541497410776662	-11.540209589413749	-11.538967316562319	-11.537770894365396	-11.536620625857408	-11.535516815378733	-11.53445976940812	-11.533449797648169	-11.53248721419428	-11.531572339021766	-11.530705500404675	-11.529887038499355	-11.529117309485862	-11.528396689546641	-11.527725578643768	-11.527104404126016	-11.52653362314441	-11.526013721984382	-11.52554521070739	-11.525128612017246	-11.524764439589223	-11.524453151363971	-11.524195064666996	-11.523990245992364	-11.52383843650103	-11.523739145507703	-11.523691847902377	-11.523681283143823	-11.523679511758932	-11.52367928703738	-11.523679324398637	-11.52368000441719	-11.52368495902626	-11.52371551992194	-11.52380850398828	-11.523963237299814	-11.52417639938768	-11.524445209847547	-11.524767527171345	-11.525141676392272	-11.525566326503291	-11.526040399697782	-11.52656300202096	-11.527133373202222	-11.527750851436787	-11.528414849448938	-11.529124838407837	-11.529880337202599	-11.530680905586163	-11.531526140524731	-11.532415675333304	-11.533349180470088	-11.534326364466493	-11.535346974402692	-11.536410796383485	-11.537517656150339	-11.538667419133406	-11.539859989529756	-11.541095308946387	-11.542373355203017	-11.543694141084243	-11.54505771247412	-11.546464145749082	-11.547913544743254	-11.54940603756183	-11.550941773303252	-11.552520918696173	-11.554143654757729	-11.555810173650888	-11.557520675760134	-11.559275366684314	-11.561074453913616	-11.562918143709766	-11.564806639198505	-11.566740139767495	-11.568718840457972	-11.570742930314031	-11.572812590410408	-11.574927992819445	-11.577089300316134	-11.579296665653596	-11.581550230258488	-11.583850123351743	-11.58619646202815	-11.588589351732775	-11.591028886460476	-11.593515148652221	-11.596048209095905	-11.598628126965842	-11.601254949931564	-11.603928714250321	-11.60664944481009	-11.609417155121415	-11.612231847293716	-11.615093512097319	-11.618002129272782	-11.620957668227215	-11.623960089064063	-11.627009343491927	-11.630105374679486	-11.633248114960766	-11.63643748105946	-11.639673368682685	-11.642955651596628	-11.646284192658864	-11.649658871912102	-11.653079625598314	-11.656546469486821	-11.66005945953852	-11.663618545331602	-11.667223327184852	-11.670872851420603	-11.67456572862897	-11.678300904276595	-11.682079144522282	-11.685904575677672	-11.689784591011694	-11.69372584386632	-11.697725236600744	-11.701759161754074	-11.705781306995473	-11.709744108376679	-11.713651815124942	-11.717627934825078	-11.721944298869149	-11.726925780626663	-11.732621565808085	-11.738222076664776	-11.741684351304778	-11.742194187141305	-11.741945377798139
-11.718294176921257	-11.715816135301987	-11.710551837742383	-11.704685558474159	-11.69941449073877	-11.694906846046642	-11.690868631627739	-11.686976932530026	-11.683051582488893	-11.67905626662232	-11.675031752347033	-11.671031300672492	-11.667087805610253	-11.663210116068262	-11.659393078563566	-11.655628278890015	-11.651909938907654	-11.648236070361172	-11.644607162232212	-11.641024475059357	-11.637488969316802	-11.63400099327668	-11.630560429322768	-11.62716696278435	-11.623820278557739	-11.620520138398922	-11.617266373931685	-11.614058848188119	-11.610897421815995	-11.607781936835243	-11.604712215386263	-11.6016880656573	-11.598709288496574	-11.595775681670396	-11.592887041534082	-11.590043163174256	-11.587243840171046	-11.584488864675814	-11.581778028016663	-11.579111121756798	-11.57648793904845	-11.57390827616199	-11.57137193413686	-11.568878720547417	-11.566428451390658	-11.564020953091978	-11.561656064601182	-11.559333639531673	-11.557053548305817	-11.554815680292013	-11.552619945861492	-11.550466278119162	-11.548354633979082	-11.54628499455299	-11.544257365375145	-11.542271777154529	-11.540328287086593	-11.538426979780308	-11.536567966645976	-11.534751383547285	-11.532977387743898	-11.531246155385872	-11.52955787992764	-11.527912770888381	-11.526311052313606	-11.524752960857837	-11.523238743813108	-11.52176865735272	-11.520342965042154	-11.51896193658	-11.51762584676049	-11.516334974680085	-11.51508960320789	-11.513890018726839	-11.512736511151278	-11.51162937425219	-11.510568906347086	-11.509555411358917	-11.508589200107082	-11.507670591658847	-11.506799914850161	-11.505977510488195	-11.505203734707388	-11.504478963215522	-11.503803595276915	-11.503178056033319	-11.50260279625533	-11.502078289049127	-11.501605022608722	-11.501183487090126	-11.500814151858558	-11.500497426450927	-11.500233600875433	-11.500022767988806	-11.499864742514609	-11.499759010518991	-11.499704746386584	-11.49969070048165	-11.499688209080704	-11.499687856967567	-11.499687855329418	-11.499688311100709	-11.499692199389767	-11.49971778381162	-11.499804062755784	-11.49995391237971	-11.50016345074916	-11.500429674796248	-11.50075026289069	-11.501123403431505	-11.501547670840665	-11.50202192396332	-11.502545226862008	-11.503116791454085	-11.503735937246926	-11.504402063852243	-11.505114632501972	-11.505873153919236	-11.506677180546395	-11.507526301660027	-11.508420140827651	-11.50935835565535	-11.510340639276047	-11.51136672220958	-11.512436373230772	-11.513549398931007	-11.514705642752567	-11.515904984374473	-11.517147339533016	-11.518432659660641	-11.519760930780272	-11.521132171608324	-11.52254643115508	-11.524003786065855	-11.525504337779894	-11.52704820952296	-11.528635543177923	-11.530266496118362	-11.53194123813392	-11.533659948575957	-11.53542281369637	-11.53723002391731	-11.539081770835713	-11.540978244324135	-11.54291963058635	-11.544906111646227	-11.546937865606427	-11.549015066310169	-11.551137881658338	-11.553306471183738	-11.555520984167174	-11.557781559007898	-11.560088323498922	-11.56244139519645	-11.564840881434698	-11.56728687908826	-11.569779474357148	-11.572318742689223	-11.574904748790889	-11.577537546651582	-11.580217179542391	-11.582943679968288	-11.585717069566241	-11.588537358982022	-11.59140454782837	-11.594318624888256	-11.597279568703257	-11.60028734848815	-11.60334192490343	-11.606443249733724	-11.609591263366593	-11.61278588976759	-11.616027030891468	-11.619314565786748	-11.622648361982579	-11.626028304161666	-11.629454333443721	-11.632926469665653	-11.636444768681336	-11.6400091703561	-11.643619251363916	-11.647274024055214	-11.65097207417567	-11.65471236789768	-11.658495773339485	-11.66232659048241	-11.666212343693962	-11.670159530644844	-11.674164332086566	-11.678201822834213	-11.682224411163393	-11.686184897764111	-11.690091917572367	-11.694078883603853	-11.698428572112196	-11.703460076028762	-11.70917776266842	-11.71471516856894	-11.718065455703918	-11.718534614139024	-11.718294176921257
-11.692324274916388	-11.689826008991451	-11.684546507352145	-11.67866976229586	-11.67339488453072	-11.668888511539246	-11.664851760832612	-11.660958627795257	-11.657029275672869	-11.653029201913034	-11.649000493916384	-11.644996718700973	-11.641050463496159	-11.637170159593666	-11.633350381199577	-11.629582616585147	-11.625861092590524	-11.622183851037601	-11.618551393528247	-11.614964967748517	-11.611425506261115	-11.607933327933452	-11.604488292881049	-11.60109007370641	-11.597738350653778	-11.594432886429857	-11.591173517443561	-11.587960114667254	-11.584792549895852	-11.581670679781697	-11.578594344753272	-11.575563374896465	-11.57257759634293	-11.56963683521183	-11.566740918937752	-11.563889676070627	-11.561082935694092	-11.558320527143557	-11.555602280222857	-11.552928025837735	-11.550297596888333	-11.547710829304183	-11.545167563174447	-11.54266764397427	-11.540210923902134	-11.537797263333736	-11.535426532377024	-11.533098612489624	-11.530813398112294	-11.528570798299253	-11.526370738346088	-11.524213161324205	-11.52209802925628	-11.520025323705834	-11.51799504599035	-11.51600721761659	-11.514061881190226	-11.512159101165928	-11.510298963514371	-11.508481574215292	-11.506707057455367	-11.504975554344119	-11.503287222104209	-11.501642233189449	-11.500040774052668	-11.498483043736275	-11.496969252549869	-11.495499620927419	-11.494074378436974	-11.492693762923738	-11.491358019802782	-11.490067401522605	-11.488822167211493	-11.48762258251395	-11.486468919623213	-11.48536145752719	-11.484300482518409	-11.483286289029696	-11.482319180770373	-11.481399472011702	-11.480527488938785	-11.4797035713089	-11.47892807481374	-11.478201374088385	-11.477523865521315	-11.476895968672153	-11.476318125393366	-11.475790796002364	-11.475314451399115	-11.47488955911517	-11.474516560556665	-11.474195836699604	-11.473927661852434	-11.473712148032595	-11.473549183009716	-11.473438383368837	-11.473379233072848	-11.473362739701738	-11.473359901422874	-11.473359516772218	-11.473359510389068	-11.473359864747238	-11.473362967891902	-11.473383857787772	-11.473462923552965	-11.473607207940118	-11.473812199570675	-11.47407469494628	-11.474392231417259	-11.474762889689998	-11.475185163894029	-11.475657856593674	-11.476179994572734	-11.476750765753621	-11.477369474554969	-11.478035511216662	-11.478748330932458	-11.47950744007003	-11.480312387422668	-11.481162758743771	-11.482058173572138	-11.482998284074036	-11.483982775565758	-11.485011367750545	-11.486083815536585	-11.487199909069222	-11.488359473491846	-11.489562368957122	-11.490808490735922	-11.492097768881946	-11.49343016717085	-11.494805681446458	-11.496224337605899	-11.497686189324002	-11.499191315531247	-11.50073981768189	-11.50233181688336	-11.503967450957447	-11.505646871513107	-11.507370241149271	-11.509137730881248	-11.510949517708204	-11.512805782086705	-11.514706705295225	-11.516652467188386	-11.518643244929716	-11.520679212542381	-11.522760540313605	-11.524887393352655	-11.527059929715234	-11.529278299078124	-11.531542642350413	-11.533853091744382	-11.536209770710043	-11.538612793619276	-11.54106226542375	-11.543558281446899	-11.546100927290798	-11.548690278783164	-11.551326401922385	-11.554009352800419	-11.556739177480615	-11.559515911816405	-11.56233958124012	-11.565210200622882	-11.568127774369641	-11.571092296893353	-11.574103753416784	-11.577162120641058	-11.580267366328442	-11.583419446676002	-11.58661830113643	-11.589863846578137	-11.593155976025335	-11.59649456964053	-11.599879523156453	-11.60331078736585	-11.606788391218602	-11.610312400259213	-11.613882765071356	-11.617499072284746	-11.621160338306257	-11.624865139703733	-11.628612415836713	-11.632402997625066	-11.636241163726552	-11.640134474405686	-11.644089550692392	-11.648102751216578	-11.65214922586154	-11.65618106842451	-11.66015016179237	-11.66406401959488	-11.66805621002187	-11.672412474337055	-11.677455984308656	-11.683190195023654	-11.688740953375346	-11.69209712153004	-11.692569110613903	-11.692324274916388
