1.0
0.9999583066895289
0.9999165426118104
0.9998746368839296
0.9998325183876128
0.9997901156491731
0.999747356718901
0.9997041690496963
0.9996604793747407
0.999616213584018
0.9995712965994709
0.9995256522485921
0.9994792031362483
0.9994318705145186
0.9993835741503465
0.9993342321907808
0.9992837610255924
0.9992320751470438
0.999179087006585
0.9991247068682434
0.9990688426584774
0.9990113998122476
0.9989522811150643
0.9988913865407584
0.9988286130847183
0.9987638545923296
0.9986970015823486
0.9986279410649299
0.9985565563540253
0.9984827268738623
0.9984063279591985
0.9983272306490475
0.9982453014735563
0.998160402233707
0.998072389773507
0.9979811157443234
0.9978864263610024
0.9977881621494097
0.9976861576850095
0.9975802413220989
0.9974702349132912
0.9973559535188378
0.9972372051053617
0.997113790233566
0.9969855017344643
0.9968521243736689
0.9967134345032548
0.9965691997007128
0.9964191783944774
0.9962631194755094
0.996100761894399
0.9959318342434312
0.9957560543230468
0.9955731286921176
0.9953827522014319
0.9951846075097743
0.9949783645819686
0.9947636801682332
0.9945401972641837
0.9943075445508005
0.9940653358136626
0.9938131693407338
0.993550627297971
0.9932772750820041
0.9929926606491324
0.9926963138198521
0.992387745558133
0.9920664472246316
0.9917318898030254
0.9913835230986389
0.9910207749085204
0.990643050162116
0.9902497300316823
0.9898401710115758
0.9894137039655407
0.9889696331411265
0.9885072351503559
0.9880257579157742
0.9875244195810061
0.9870024073849633
0.9864588764988466
0.9858929488251147
0.9853037117575951
0.9846902169019479
0.9840514787557172
0.9833864733472395
0.9826941368327174
0.981973364050815
0.9812230070341833
0.9804418734773914
0.9796287251607984
0.9787822763299888
0.9779011920304862
0.976984086397544
0.9760295209009462
0.975036002544855
0.9740019820228951
0.9729258518288051
0.971805944323165
0.9706405297568887
0.9694278142523728
0.9681659377434186
0.9668529718752893
0.9654869178665284
0.9640657043344536
0.9625871850865603
0.9610491368804096
0.9594492571549451
0.9577851617365901
0.9560543825239007
0.9542543651550363
0.9523824666627925
0.9504359531225027
0.9484119972986879
0.9463076762969609
0.9441199692283644
0.9418457548940334
0.9394818094988369
0.9370248044034728
0.9344713039253472
0.9318177631994937
0.9290605261117623
0.9261958233175343
0.9232197703603119
0.9201283659056767
0.9169174901073113
0.913582903123055
0.9101202438002728
0.9065250285512098
0.9027926504404398
0.8989183785079988
0.8948973573533544
0.890724607006937
0.8863950231176045
0.8819033774860738
0.8772443189760555
0.872412374836545
0.8674019524704519
0.86220734168647
0.8568227174727975
0.8512421433329934
0.8454595752258578
0.8394688661527735
0.8332637714373816
0.8268379547437579
0.820184994880411
0.8132983934383525
0.8061715833121972
0.7987979381536643
0.791170782806924
0.783283404774941
0.7751290667651808
0.7667010203617904
0.757992520869497
0.7489968433719293
0.739707300043813
0.7301172587523672
0.720220162978199
0.7100095530799205
0.6994790889194982
0.6886225738568684
0.6774339801124766
0.665907475484969
0.6540374513980995
0.6418185522358186
0.6292457059072213
0.6163141555632989
0.6030194923650147
0.5893576891768918
0.5753251350321511
0.5609186701848756
0.5461356215330632
0.5309738381664137
0.5154317267691351
0.49950828659906643
0.4832031437828399
0.46651658473216423
0.44944958862817164
0.43200385918395817
0.41418185635065774
0.39598682939655044
0.37742285406694587
0.3584948787047135
0.33920878801349413
0.31957150005704
0.2995911251712763
0.27927724124701947
0.25864139272135345
0.23769803384982988
0.21646639169751022
0.19497433246129373
0.17326686440644584
0.15142614075639724
0.12962218140212378
0.10825202062857943
0.0883523918150612
0.07291667885186925
0.07138367563913141
0.07593722297106821
0.072125293406631
0.06636255463341752
0.07104404231241192
0.06786692297805123
0.03591335426867213
0.0757638929479227
0.06844516600386061
0.0826544226135522
0.07606415902187387
0.05194585363000453
0.06930637308342896
0.07728706803245197
0.06594705490730916
0.06843930823834883
0.06547508605156326
0.048391532891132245
0.05626291490024087
0.05720667634340853
0.0562693214349343
0.08071424967581453
0.05123495151613912
0.054965388525653774
0.0560909159702033
0.036267694648326375
0.056589044556160824
0.06348453632350087
0.06299573669841875
0.06284865692682093
0.04648457800649016
0.06787138438625948
0.06368463317468023
0.04851104978414985
0.08061381038326212
0.09162343559832245
0.0726143504066763
0.09043429772385927
0.07153400484983868
0.06351698046403277
0.07220834744490445
0.08815865003235139
0.08656806729663877
0.09012706825830685
0.08168172666933272
0.08948787501801847
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
