-8.1	-8.099950656036572	-8.099802672842827	-8.099556196460307	-8.099211470131447	-8.098768834059515	-8.098228725072868	-8.097591676193876	-8.096858316112863	-8.096029368567695	-8.095105651629515	-8.094088076895423	-8.092977648588825	-8.091775462568398	-8.090482705246602	-8.089100652418837	-8.087630668004387	-8.086074202700395	-8.084432792550201	-8.082708057427457	-8.080901699437495	-8.079015501237569	-8.077051324277578	-8.075011106963046	-8.072896862742141	-8.070710678118655	-8.068454710592869	-8.066131186532365	-8.063742398974869	-8.061290705365298	-8.058778525229247	-8.056208337785213	-8.0535826794979	-8.050904141575037	-8.048175367410172	-8.045399049973955	-8.042577929156508	-8.039714789063478	-8.036812455268468	-8.03387379202453	-8.030901699437495	-8.027899110603922	-8.024868988716486	-8.021814324139655	-8.018738131458573	-8.015643446504024	-8.01253332335643	-8.009410831331852	-8.006279051952932	-8.003141075907813	-8.0	-7.996858924092187	-7.993720948047069	-7.990589168668149	-7.987466676643569	-7.984356553495977	-7.981261868541427	-7.978185675860345	-7.975131011283515	-7.972100889396077	-7.969098300562505	-7.966126207975471	-7.963187544731532	-7.960285210936522	-7.957422070843493	-7.9546009500260455	-7.951824632589829	-7.949095858424963	-7.946417320502101	-7.943791662214787	-7.941221474770753	-7.938709294634703	-7.936257601025131	-7.933868813467635	-7.931545289407131	-7.929289321881345	-7.927103137257859	-7.924988893036954	-7.922948675722421	-7.920984498762431	-7.9190983005625055	-7.917291942572544	-7.915567207449799	-7.913925797299606	-7.912369331995613	-7.9108993475811635	-7.909517294753398	-7.908224537431602	-7.907022351411175	-7.905911923104577	-7.904894348370485	-7.903970631432306	-7.903141683887137	-7.902408323806125	-7.901771274927131	-7.901231165940486	-7.900788529868552	-7.900443803539692	-7.900197327157173	-7.900049343963427	-7.9	-7.900049343963427	-7.900197327157173	-7.900443803539692	-7.900788529868552	-7.901231165940486	-7.901771274927131	-7.902408323806125	-7.903141683887137	-7.903970631432306	-7.904894348370485	-7.905911923104577	-7.907022351411175	-7.908224537431602	-7.909517294753398	-7.9108993475811635	-7.912369331995613	-7.913925797299606	-7.915567207449799	-7.917291942572544	-7.9190983005625055	-7.920984498762431	-7.922948675722421	-7.924988893036954	-7.927103137257859	-7.929289321881345	-7.931545289407131	-7.933868813467635	-7.936257601025131	-7.938709294634703	-7.941221474770753	-7.943791662214787	-7.946417320502101	-7.949095858424963	-7.951824632589829	-7.9546009500260455	-7.957422070843493	-7.960285210936522	-7.963187544731532	-7.966126207975471	-7.969098300562505	-7.972100889396077	-7.975131011283515	-7.978185675860345	-7.981261868541427	-7.984356553495977	-7.987466676643569	-7.990589168668149	-7.993720948047069	-7.996858924092187	-8.0	-8.003141075907813	-8.006279051952932	-8.009410831331852	-8.01253332335643	-8.015643446504024	-8.018738131458573	-8.021814324139655	-8.024868988716486	-8.027899110603922	-8.030901699437495	-8.03387379202453	-8.036812455268468	-8.039714789063478	-8.042577929156508	-8.045399049973955	-8.048175367410172	-8.050904141575037	-8.0535826794979	-8.056208337785213	-8.058778525229247	-8.061290705365298	-8.063742398974869	-8.066131186532365	-8.068454710592869	-8.070710678118655	-8.072896862742141	-8.075011106963046	-8.077051324277578	-8.079015501237569	-8.080901699437495	-8.082708057427457	-8.084432792550201	-8.086074202700395	-8.087630668004387	-8.089100652418837	-8.090482705246602	-8.091775462568398	-8.092977648588825	-8.094088076895423	-8.095105651629515	-8.096029368567695	-8.096858316112863	-8.097591676193876	-8.098228725072868	-8.098768834059515	-8.099211470131447	-8.099556196460307	-8.099802672842827	-8.099950656036572	-8.1	-8.099950656036572	-8.099802672842827	-8.099556196460307	-8.099211470131447	-8.098768834059515	-8.098228725072868	-8.097591676193876	-8.096858316112863	-8.096029368567695	-8.095105651629515	-8.094088076895423	-8.092977648588825	-8.091775462568398	-8.090482705246602	-8.089100652418837	-8.087630668004387	-8.086074202700395	-8.084432792550201	-8.082708057427457	-8.080901699437495	-8.079015501237569	-8.077051324277578	-8.075011106963046	-8.072896862742141	-8.070710678118655	-8.068454710592869	-8.066131186532365	-8.063742398974869	-8.061290705365298	-8.058778525229247	-8.056208337785213	-8.0535826794979	-8.050904141575037	-8.048175367410172	-8.045399049973955	-8.042577929156508	-8.039714789063478	-8.036812455268468	-8.03387379202453	-8.030901699437495	-8.027899110603922	-8.024868988716486	-8.021814324139655	-8.018738131458573	-8.015643446504024	-8.01253332335643	-8.009410831331852	-8.006279051952932	-8.003141075907813	-8.0	-7.996858924092187	-7.993720948047069	-7.990589168668149	-7.98746667664357	-7.984356553495977	-7.981261868541427	-7.978185675860345	-7.975131011283515	-7.972100889396077	-7.969098300562505	-7.966126207975471	-7.963187544731532	-7.960285210936522	-7.957422070843493	-7.9546009500260455	-7.951824632589829	-7.949095858424963	-7.946417320502101	-7.943791662214787	-7.941221474770753	-7.938709294634703	-7.936257601025131	-7.933868813467635	-7.931545289407131	-7.929289321881345	-7.927103137257859	-7.924988893036954	-7.922948675722421	-7.920984498762431	-7.9190983005625055	-7.917291942572544	-7.915567207449799	-7.913925797299606	-7.912369331995614	-7.9108993475811635	-7.909517294753398	-7.908224537431602	-7.907022351411175	-7.905911923104577	-7.904894348370485	-7.903970631432306	-7.903141683887137	-7.902408323806125	-7.901771274927131	-7.901231165940486	-7.900788529868552	-7.900443803539692	-7.900197327157173	-7.900049343963427	-7.9	-7.900049343963427	-7.900197327157173	-7.900443803539692	-7.900788529868552	-7.901231165940486	-7.901771274927131	-7.902408323806125	-7.903141683887137	-7.903970631432306	-7.904894348370485	-7.905911923104577	-7.907022351411175	-7.908224537431602	-7.909517294753398	-7.9108993475811635	-7.912369331995613	-7.913925797299606	-7.915567207449799	-7.917291942572544	-7.9190983005625055	-7.920984498762431	-7.922948675722421	-7.924988893036954	-7.927103137257859	-7.929289321881345	-7.931545289407131	-7.933868813467635	-7.936257601025131	-7.938709294634703	-7.941221474770753	-7.943791662214787	-7.946417320502101	-7.949095858424963	-7.951824632589829	-7.9546009500260455	-7.957422070843493	-7.960285210936522	-7.963187544731532	-7.966126207975471	-7.969098300562505	-7.972100889396077	-7.975131011283515	-7.978185675860345	-7.981261868541427	-7.984356553495977	-7.98746667664357	-7.990589168668149	-7.993720948047068	-7.996858924092187	-8.0	-8.003141075907813	-8.006279051952932	-8.009410831331852	-8.01253332335643	-8.015643446504024	-8.018738131458573	-8.021814324139655	-8.024868988716486	-8.027899110603922	-8.030901699437495	-8.03387379202453	-8.036812455268468	-8.039714789063478	-8.042577929156508	-8.045399049973955	-8.048175367410172	-8.050904141575037	-8.0535826794979	-8.056208337785213	-8.058778525229247	-8.061290705365298	-8.063742398974869	-8.066131186532365	-8.068454710592869	-8.070710678118655	-8.072896862742141	-8.075011106963046	-8.077051324277578	-8.079015501237569	-8.080901699437495	-8.082708057427457	-8.084432792550201	-8.086074202700395	-8.087630668004387	-8.089100652418837	-8.090482705246602	-8.091775462568398	-8.092977648588825	-8.094088076895423	-8.095105651629515	-8.096029368567695	-8.096858316112863	-8.097591676193876	-8.098228725072868	-8.098768834059515	-8.099211470131447	-8.099556196460307	-8.099802672842827	-8.099950656036572	-8.1
-5.698524695226107	-5.691656940027016	-5.684661273602468	-5.6774798636311505	-5.670226599191571	-5.662992282071758	-5.6558034866162785	-5.648651329820351	-5.641522584914612	-5.634412219420329	-5.627322308395307	-5.620257217650675	-5.613220575988689	-5.6062147347121405	-5.59924138090145	-5.592302137043859	-5.58539877332436	-5.578533157226449	-5.5717071492064125	-5.564922547642696	-5.558181085829806	-5.551484449075823	-5.544834288772216	-5.538232227677017	-5.531679859868219	-5.525178749656858	-5.518730431376188	-5.512336410034707	-5.505998162228292	-5.499717136909218	-5.4934947559415885	-5.487332414537591	-5.481231481672048	-5.475193300514172	-5.46921918886608	-5.463310439576679	-5.457468320897854	-5.4516940767547455	-5.445988926906616	-5.4403540669785855	-5.434790668348751	-5.429299877880905	-5.423882817500386	-5.418540583619165	-5.41327424642534	-5.408084849061387	-5.402973406724451	-5.397940905730434	-5.392988302591352	-5.388116523162214	-5.383326461919228	-5.378618981435124	-5.3739949121195245	-5.369455052292181	-5.36500016865419	-5.3606309972167185	-5.356348244737975	-5.352152590707144	-5.348044689898491	-5.344025175500503	-5.3400946628037405	-5.336253753408211	-5.332503039887258	-5.328843110821701	-5.325274556096661	-5.321797972335766	-5.3184139683348075	-5.315123170350406	-5.311926227099657	-5.308823814333948	-5.3058166388640435	-5.302905441934097	-5.300091001870313	-5.29737413596724	-5.2947557016235125	-5.292236596798867	-5.289817759930867	-5.287500169510874	-5.285284843556976	-5.283172839221968	-5.281165252737044	-5.279263219839549	-5.277467916809526	-5.275780562321332	-5.274202420687825	-5.272734808127562	-5.271379105832357	-5.270136785943263	-5.269009454034191	-5.267998897651698	-5.267107121855067	-5.266336426577008	-5.265689771576893	-5.26517152145962	-5.264787045435006	-5.264537292491154	-5.264406344162354	-5.264341986241857	-5.26430378641793	-5.264283810385821	-5.264283966915758	-5.264300584047865	-5.264401382193677	-5.264633507498501	-5.264997908168743	-5.265492124746523	-5.26611286601199	-5.26685705048735	-5.267722026358506	-5.268705520140963	-5.269805548166993	-5.271020349960799	-5.272348340753217	-5.273788074703605	-5.275338215674591	-5.276997514596003	-5.27876479251283	-5.280638928336127	-5.282618850425603	-5.284703531249544	-5.286891984441681	-5.28918326362897	-5.2915764624506165	-5.2940707152335	-5.296665197841816	-5.299359128284442	-5.3021517667412335	-5.305042414755961	-5.308030413435067	-5.311115140583417	-5.314296006795712	-5.31757245059959	-5.32094393280946	-5.324409930295423	-5.327969929398392	-5.331623419231213	-5.335369885098937	-5.33920880225277	-5.343139630165547	-5.347161807486021	-5.3512747477975475	-5.355477836276653	-5.3597704273192415	-5.3641518431771384	-5.368621373624264	-5.373178276648334	-5.3778217801384	-5.382551084508495	-5.387365366160723	-5.392263781645526	-5.3972454723212655	-5.402309569249374	-5.407455197986249	-5.41268148285143	-5.417987550168202	-5.423372529894924	-5.428835555003269	-5.434375757926363	-5.439992263411638	-5.445684177188743	-5.451450570021183	-5.457290456970365	-5.463202772076867	-5.469186339162394	-5.47523984006715	-5.48136178232425	-5.487550468960203	-5.493803973684383	-5.500120125060322	-5.506496503242344	-5.512930452493654	-5.519419111989136	-5.525959466199745	-5.532548413933852	-5.5391828511958705	-5.545859757781549	-5.552576274291724	-5.559329761521316	-5.566117851890985	-5.572938521115444	-5.5797901916802735	-5.586671790018071	-5.593582549811612	-5.600521370102095	-5.607485979303829	-5.614473033561879	-5.621480743334474	-5.6285138798402565	-5.635585869037488	-5.642707077794344	-5.649852606234191	-5.656931230089295	-5.663828127772495	-5.670605970122396	-5.677770411977683	-5.686083643565811	-5.695364302805693	-5.703132121157025	-5.705638488506114	-5.705278677081203	-5.700604662355886	-5.691900810942761	-5.6829239736037644	-5.675238049116948	-5.668476139716004	-5.661878588213652	-5.655112840657492	-5.648211990546001	-5.641296601374017	-5.634433579280362	-5.6276303125045715	-5.620871653489381	-5.614145768530759	-5.607450153819371	-5.600787650328173	-5.5941618041093255	-5.587574961129621	-5.581028457269265	-5.574523362317399	-5.5680609222225375	-5.5616426135704415	-5.5552700308465255	-5.548944786306138	-5.542668474033503	-5.536442674940139	-5.530268969816308	-5.524148945171404	-5.518084191777725	-5.512076300583673	-5.506126859068738	-5.500237448508532	-5.4944096413655386	-5.4886449980450225	-5.482945062737285	-5.477311358451337	-5.471745381500114	-5.466248595709178	-5.460822426593302	-5.455468255725152	-5.450187415509207	-5.444981184559698	-5.439850783856499	-5.434797373818484	-5.429822052394756	-5.424925854235179	-5.420109750965823	-5.415374652563216	-5.410721409794288	-5.406150817665993	-5.401663619809223	-5.397260513705312	-5.392942156649152	-5.38870917233034	-5.384562157902086	-5.380501691396951	-5.376528339338988	-5.372642664394099	-5.368845232895476	-5.365136622079767	-5.361517426873473	-5.357988266078624	-5.354549787822907	-5.351202674161806	-5.347947644748768	-5.344785459522809	-5.341716920400008	-5.338742871994736	-5.335864201436828	-5.333081837391164	-5.3303967484251915	-5.3278099409069775	-5.325322456649567	-5.32293537054626	-5.320649788467525	-5.3184668457211215	-5.316387706424356	-5.3144135642006844	-5.31254564464815	-5.310785209960341	-5.309133565948925	-5.307592071934868	-5.3061621554795115	-5.304845336912297	-5.3036432674036975	-5.302557764614585	-5.301590800867496	-5.3007444735980105	-5.300021316732302	-5.299425414444737	-5.298962745145417	-5.298634693436403	-5.298422804572432	-5.298282284858043	-5.298171644924636	-5.298075418814761	-5.297993265761651	-5.297941976433283	-5.29796276739429	-5.298092514108797	-5.298375233555301	-5.298788367702433	-5.299328194082458	-5.299992658729577	-5.300779219080825	-5.301685446052638	-5.302709306293148	-5.303849032906155	-5.305103040384095	-5.306469877084496	-5.307948194233343	-5.309536720962179	-5.311234244466977	-5.3130395958594665	-5.314951641068495	-5.316969275528259	-5.319091421572724	-5.321317027798762	-5.32364506985062	-5.326074552145418	-5.328604510092158	-5.331234012393179	-5.333962163064257	-5.33678810286863	-5.339711009930905	-5.342730099377287	-5.345844621935432	-5.349053861515484	-5.352357131877427	-5.355753772562712	-5.359243144325317	-5.362824624335238	-5.366497601444443	-5.37026147180155	-5.374115635078491	-5.3780594915332145	-5.382092440080107	-5.3862138774782995	-5.390423198680538	-5.394719798314894	-5.399103073200908	-5.403572425732614	-5.408127267894856	-5.412767025617782	-5.417491143118448	-5.422299086829463	-5.427190348473858	-5.432164446814678	-5.437220927589075	-5.442359361132053	-5.447579337207013	-5.452880456591485	-5.458262319019515	-5.463724507160319	-5.4692665664186055	-5.474887980478432	-5.480588142681547	-5.486366323533974	-5.492221634869965	-5.4981529914671965	-5.504159071194526	-5.510238275072679	-5.516388688918384	-5.522608048488186	-5.528893710185747	-5.535242629391847	-5.541651348305917	-5.54811599492969	-5.554632294622417	-5.561195595541546	-5.567800908866405	-5.57444296316155	-5.581116269217655	-5.587815189281603	-5.594534008366493	-5.601267020448219	-5.608008661544433	-5.614753713726611	-5.621497527825337	-5.628236080243943	-5.634965641760172	-5.641682162617792	-5.64838125850176	-5.655060284409869	-5.661722842319128	-5.668381832097075	-5.67505163316774	-5.6817212565536925	-5.688321278215962	-5.694742045525119	-5.7009881211531415	-5.707438768918192	-5.714821937077959	-5.723298393549254	-5.731061852316006	-5.73452964858178	-5.734629604805299	-5.731769651281357	-5.723631884147282	-5.71416622473171	-5.705764658520369	-5.698524695226107
-5.276711676437708	-5.268660208669732	-5.2604203580626185	-5.2519983449021925	-5.243533129061235	-5.235116948953341	-5.226770491171015	-5.2184799604549985	-5.210230487028906	-5.20201764834404	-5.193844656623059	-5.185716593999967	-5.1776373183440505	-5.1696092067642105	-5.16163398573985	-5.153713382959183	-5.145849303261335	-5.138043736177766	-5.130298634469779	-5.1226158608130685	-5.114997191534843	-5.107444337934799	-5.09995896125802	-5.092542677362352	-5.085197056031523	-5.077923619697554	-5.070723843352029	-5.063599155393528	-5.056550938688321	-5.049580531444232	-5.0426892278749795	-5.035878278789873	-5.029148892224545	-5.022502234153891	-5.0159394292725175	-5.009461561805816	-5.003069676313056	-4.996764778448241	-4.990547835648403	-4.9844197777220876	-4.978381497314968	-4.97243385023576	-4.966577655633896	-4.960813696030274	-4.955142717212962	-4.949565428020448	-4.944082500045727	-4.938694567304521	-4.933402225920395	-4.928206033887819	-4.92310651098116	-4.918104138882766	-4.913199361606253	-4.908392586291414	-4.90368418444451	-4.899074493691477	-4.894563820101687	-4.890152441126018	-4.885840609175243	-4.881628555843333	-4.877516496755894	-4.873504636997278	-4.869593177042536	-4.865782319093494	-4.86207227369384	-4.85846326647816	-4.8549555448957555	-4.85154938474348	-4.848245096343055	-4.845043030207218	-4.841943582055455	-4.838947197063533	-4.83605437326335	-4.833265664053221	-4.830581679836851	-4.828003088881958	-4.82553061756999	-4.8231650502800605	-4.820907229189605	-4.818758054261339	-4.816718483622871	-4.8147895344719975	-4.8129722846335286	-4.811267875054571	-4.809677514004452	-4.80820248481369	-4.80684416100328	-4.805604035325678	-4.804483769482366	-4.8034852626758155	-4.802610722346045	-4.80186274070684	-4.801244497956496	-4.800760276624462	-4.800415694272379	-4.8002145324775345	-4.800146870199659	-4.800134904920035	-4.800132420558019	-4.800132434723586	-4.800135073619811	-4.800150619089668	-4.800238281509415	-4.800468975321731	-4.8008395788931955	-4.801346232314849	-4.801985019012675	-4.802752436933486	-4.803645500763997	-4.804661668511899	-4.805798749102649	-4.8070548296020945	-4.808428219376858	-4.809917405936592	-4.811521020193109	-4.8132378097926285	-4.815066619167367	-4.817006375062825	-4.819056076521194	-4.821214788460637	-4.82348163807125	-4.825855813299294	-4.828336562736218	-4.830923196277184	-4.8336150859746105	-4.836411666589932	-4.839312435439782	-4.842316951236263	-4.845424831730116	-4.8486357500749415	-4.851949429933831	-4.8553656394405635	-4.8588841842004555	-4.862504899567602	-4.866227642464324	-4.870052283016536	-4.873978696268395	-4.878006754215658	-4.8821363183645285	-4.886367232986418	-4.890699319202719	-4.895132370000555	-4.899666146251843	-4.904300373784202	-4.909034741532079	-4.9138689007782075	-4.9188024654763405	-4.923835013623294	-4.928966089618406	-4.9341952075091395	-4.939521854970111	-4.944945497798236	-4.950465584628708	-4.9560815514869	-4.961792825693677	-4.967598828542729	-4.973498976078049	-4.9794926772312005	-4.985579328548643	-4.991758304769654	-4.998028944627969	-5.0043905314684025	-5.010842268614286	-5.017383249906787	-5.02401242646288	-5.0307285714382735	-5.037530245367669	-5.044415765374238	-5.051383182052755	-5.058430268022281	-5.065554521981068	-5.072753191595877	-5.080023317587101	-5.087361799359176	-5.0947654785577745	-5.10223123093624	-5.109756051942822	-5.117337124830076	-5.1249718784413405	-5.132658066662988	-5.140393894958164	-5.148178129615866	-5.156009963472039	-5.163888362515829	-5.17181102907228	-5.17977413330574	-5.187774795065012	-5.195816865906906	-5.203915028544401	-5.212085075258946	-5.22031015029798	-5.22849956256375	-5.236510455587953	-5.244333402493995	-5.252422054754203	-5.26174477940637	-5.2726787691684365	-5.282642646024569	-5.285983418921567	-5.285471728582845	-5.279210020287986	-5.268343974955479	-5.257965400796022	-5.249316060034108	-5.241559293635909	-5.233854814316751	-5.225945883305197	-5.2179226591194015	-5.209921200662884	-5.2020037947115805	-5.194170201376211	-5.186401190529865	-5.178684425988143	-5.17101838607873	-5.163406755271349	-5.155853311353763	-5.148360248228649	-5.140928690132852	-5.133559583476428	-5.1262541334190415	-5.119013806751762	-5.111840186328909	-5.104734865292093	-5.097699417510503	-5.090735408081283	-5.083844407094895	-5.077027992859245	-5.070287746779759	-5.063625245735219	-5.057042055180539	-5.0505397232552625	-5.044119775006909	-5.037783706031267	-5.031532975401342	-5.025368998138806	-5.019293137594175	-5.013306698069328	-5.007410917955183	-5.001606963613341	-4.995895924199853	-4.9902788075975195	-4.98475653758331	-4.9793299523117875	-4.973999804149438	-4.968766760853223	-4.963631408051994	-4.958594252961922	-4.953655729246333	-4.948816202915074	-4.9440759791474065	-4.939435309914299	-4.934894402269368	-4.930453427171568	-4.926112528696334	-4.921871833484957	-4.917731460274745	-4.913691529345801	-4.909752171715284	-4.905913537908339	-4.902175806137931	-4.8985391897351445	-4.895003943687879	-4.891570370169806	-4.888238822972443	-4.8850097107903485	-4.881883499351143	-4.878860712426752	-4.875941931807932	-4.87312779636961	-4.870419000398487	-4.867816291395845	-4.865320467606357	-4.862932375557495	-4.860652907925135	-4.858483002075778	-4.8564236396871605	-4.854475847927599	-4.8526407027592695	-4.850919334950969	-4.849312939293377	-4.847822787486005	-4.846450245936869	-4.845196802229467	-4.844064106012015	-4.8430540207831925	-4.842168655894637	-4.841410355954975	-4.8407818014359565	-4.840286639430052	-4.839930386629568	-4.839717931770156	-4.839639234139327	-4.8396228501778005	-4.839618034208353	-4.839614689135302	-4.839613108493642	-4.8396227420410565	-4.8396936366015755	-4.839903522745371	-4.8402584007307565	-4.840751929860873	-4.841379078739019	-4.8421361292294085	-4.843019879995966	-4.844027611095152	-4.845157016996665	-4.846406093986289	-4.847773060605867	-4.849256310052195	-4.850854373958997	-4.8525658921679025	-4.854389589284223	-4.856324258322022	-4.858368750301533	-4.860521968235522	-4.862782864241466	-4.865150438903516	-4.867623742224202	-4.870201875591263	-4.872883994226904	-4.875669309628612	-4.878557091565179	-4.881546669261589	-4.884637431490732	-4.887828825386271	-4.89112035389549	-4.894511571897687	-4.898002081115631	-4.901591524037165	-4.905279577135407	-4.909065943724777	-4.912950346814246	-4.916932522318976	-4.92101221296861	-4.925189163208631	-4.929463115333949	-4.933833807025913	-4.938300970388812	-4.9428643325032215	-4.947523617433579	-4.9522785495481285	-4.95712885793208	-4.962074281600301	-4.967114575145009	-4.972249514387763	-4.977478901544538	-4.982802569359972	-4.988220383623994	-4.9937322434536755	-4.999338078708905	-5.005037843915769	-5.010831508100496	-5.016719039994083	-5.022700388157526	-5.028775455705011	-5.0349440694714	-5.041205943684651	-5.04756063846493	-5.054007513780302	-5.060545679841249	-5.06717394530663	-5.073890765087441	-5.080694189940817	-5.087581820392554	-5.094550767748372	-5.101597625020397	-5.108718450565709	-5.115908767257353	-5.12316358014361	-5.130477415406591	-5.137844381994301	-5.145258253737823	-5.152712565628144	-5.160200719179834	-5.167716105919442	-5.175252281413966	-5.182803223757581	-5.190363637510809	-5.197929106614228	-5.205495800154628	-5.213059714881303	-5.2206163154387495	-5.228162359938369	-5.235700902946746	-5.243246021408995	-5.250817025909418	-5.258411127200561	-5.265962832498269	-5.273344152818299	-5.28049968753685	-5.287741219233825	-5.295911793780946	-5.3056585828694125	-5.315359132991784	-5.3199513811104175	-5.320118395970626	-5.316263933435539	-5.305807607864083	-5.29457020846614	-5.285022837350799	-5.276711676437708
