9.828426564491433e-16
0.004302392866509087
0.01667532901698146
0.035782152035615675
0.0600290965224397
0.08798464756756054
0.11854076828709798
0.15090421069767307
0.1845274670293003
0.21903723971698172
0.25417860265987496
0.28977586027767704
0.32570632631918134
0.3618830438152807
0.3982434156188252
0.4347416768413089
0.47134385876625545
0.5080243772572651
0.5447636905378538
0.5815466692001178
0.618361446633117
0.6551985977487024
0.6920505449656886
0.728911123501446
0.7657752596995208
0.8026387304969113
0.8394979817815509
0.8763499899417581
0.9131921554100434
0.9500222201303781
0.9868382030736714
1.0236383494840753
1.0604210906549147
1.0971850118404614
1.1339288264989384
1.1706513554958833
1.207351510218829
1.2440282787949577
1.2806807147847306
1.3173079278621038
1.3539090760970194
1.3904833595367012
1.4270300148447592
1.463548310805747
1.5000375445408956
1.5364970383106382
1.5729261368032457
1.6093242048276908
1.6456906253438703
1.6820247977753644
1.7183261365596172
1.754594069898248
1.7908280386766176
1.8270274955269215
1.8631919040133684
1.8993207379214765
1.9354134806364167
1.9714696245976726
2.0074886708193156
2.043470128466789
2.0794135144824906
2.1153183532535764
2.151184176316392
2.1870105220927125
2.2227969356537063
