1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9995299848658852	0.9995299848864829	0.9995299849480984	0.9995299850502003	0.9995299851919069	0.9995299853719946	0.9995299855889066	0.9995299858407642	0.9995299861253842	0.999529986440295	0.9995299867827564	0.9995299871497823	0.9995299875381655	0.9995299879445046	0.9995299883652317	0.9995299887966433	0.9995299892349326	0.9995299896762206	0.9995299901165925	0.999529990552131	0.9995299909789513	0.9995299913932368	0.9995299917912743	0.9995299921694867	0.9995299925244682	0.9995299928530147	0.9995299931521553	0.9995299934191799	0.9995299936516653	0.9995299938474987	0.9995299940048986	0.9995299941224315	0.9995299941990259	0.9995299942339833	0.9995299942269847	0.9995299941780941	0.9995299940877574	0.9995299939567983	0.9995299937864103	0.999529993578145	0.9995299933338957	0.9995299930558823	0.9995299927466249	0.9995299924089247	0.9995299920458329	0.9995299916606246	0.9995299912567664	0.9995299908378839	0.9995299904077294	0.9995299899701459	0.9995299895290327	0.9995299890883104	0.9995299886518856	0.9995299882236169	0.9995299878072804	0.9995299874065376	0.9995299870249047	0.999529986665721	0.9995299863321229	0.9995299860270174	0.9995299857530573	0.9995299855126204	0.9995299853077904	0.9995299851403394	0.9995299850117151	0.9995299849230281	0.9995299848750436	0.9995299848681755	0.9995299849024829	0.9995299849776703	0.9995299850930887	0.9995299852477421	0.9995299854402936	0.9995299856690778	0.9995299859321135	0.9995299862271191	0.9995299865515305	0.9995299869025229	0.9995299872770345	0.9995299876717899	0.9995299880833286	0.9995299885080345	0.9995299889421659	0.9995299893818884	0.999529989823307	0.9995299902625019	0.9995299906955633	0.9995299911186251	0.9995299915279015	0.99952999191972	0.9995299922905581	0.9995299926370729	0.9995299929561351	0.9995299932448579	0.9995299935006238	0.9995299937211106	0.999529993904314	0.9995299940485665	0.9995299941525541	0.9995299942153283	0.9995299942363167	0.9995299942153283	0.999529994152554	0.9995299940485665	0.999529993904314	0.9995299937211106	0.9995299935006238	0.9995299932448579	0.9995299929561351	0.9995299926370729	0.999529992290558	0.9995299919197199	0.9995299915279015	0.9995299911186252	0.9995299906955634	0.999529990262502	0.999529989823307	0.9995299893818884	0.999529988942166	0.9995299885080347	0.9995299880833286	0.9995299876717899	0.9995299872770345	0.9995299869025229	0.9995299865515304	0.9995299862271191	0.9995299859321135	0.9995299856690778	0.9995299854402936	0.9995299852477421	0.9995299850930887	0.9995299849776704	0.999529984902483	0.9995299848681756	0.9995299848750436	0.9995299849230281	0.9995299850117151	0.9995299851403394	0.9995299853077904	0.9995299855126205	0.9995299857530573	0.9995299860270175	0.999529986332123	0.999529986665721	0.9995299870249047	0.9995299874065376	0.9995299878072804	0.9995299882236169	0.9995299886518855	0.9995299890883104	0.9995299895290327	0.9995299899701459	0.9995299904077294	0.9995299908378839	0.9995299912567664	0.9995299916606246	0.9995299920458329	0.9995299924089247	0.9995299927466249	0.9995299930558823	0.9995299933338957	0.999529993578145	0.9995299937864103	0.9995299939567983	0.9995299940877574	0.9995299941780941	0.9995299942269847	0.9995299942339833	0.9995299941990259	0.9995299941224315	0.9995299940048986	0.9995299938474987	0.9995299936516653	0.9995299934191799	0.9995299931521553	0.9995299928530147	0.9995299925244682	0.9995299921694867	0.9995299917912743	0.9995299913932368	0.9995299909789513	0.999529990552131	0.9995299901165926	0.9995299896762206	0.9995299892349326	0.9995299887966433	0.9995299883652318	0.9995299879445046	0.9995299875381655	0.9995299871497823	0.9995299867827564	0.9995299864402951	0.9995299861253845	0.9995299858407642	0.9995299855889066	0.9995299853719946	0.9995299851919068	0.9995299850502003	0.9995299849480984	0.9995299848864829	0.9995299848658852	0.9995299848864829	0.9995299849480984	0.9995299850502003	0.9995299851919068	0.9995299853719946	0.9995299855889065	0.9995299858407642	0.9995299861253845	0.999529986440295	0.9995299867827564	0.9995299871497824	0.9995299875381655	0.9995299879445046	0.9995299883652317	0.9995299887966433	0.9995299892349326	0.9995299896762206	0.9995299901165925	0.999529990552131	0.9995299909789513	0.9995299913932368	0.9995299917912743	0.9995299921694867	0.9995299925244682	0.9995299928530147	0.9995299931521553	0.9995299934191798	0.9995299936516653	0.9995299938474987	0.9995299940048987	0.9995299941224316	0.9995299941990259	0.9995299942339834	0.9995299942269849	0.9995299941780941	0.9995299940877574	0.9995299939567983	0.9995299937864103	0.9995299935781451	0.9995299933338958	0.9995299930558823	0.9995299927466249	0.9995299924089246	0.9995299920458329	0.9995299916606246	0.9995299912567664	0.9995299908378839	0.9995299904077294	0.9995299899701459	0.9995299895290327	0.9995299890883104	0.9995299886518855	0.9995299882236169	0.9995299878072804	0.9995299874065376	0.9995299870249047	0.999529986665721	0.999529986332123	0.9995299860270175	0.9995299857530573	0.9995299855126205	0.9995299853077905	0.9995299851403394	0.9995299850117151	0.9995299849230281	0.9995299848750436	0.9995299848681756	0.999529984902483	0.9995299849776704	0.9995299850930888	0.9995299852477421	0.9995299854402936	0.9995299856690778	0.9995299859321135	0.9995299862271191	0.9995299865515305	0.9995299869025229	0.9995299872770345	0.9995299876717899	0.9995299880833286	0.9995299885080347	0.999529988942166	0.9995299893818884	0.999529989823307	0.999529990262502	0.9995299906955634	0.9995299911186252	0.9995299915279015	0.9995299919197199	0.999529992290558	0.9995299926370729	0.999529992956135	0.9995299932448579	0.9995299935006237	0.9995299937211106	0.9995299939043141	0.9995299940485665	0.999529994152554	0.9995299942153283	0.9995299942363167	0.9995299942153283	0.999529994152554	0.9995299940485665	0.9995299939043141	0.9995299937211106	0.9995299935006237	0.9995299932448579	0.999529992956135	0.9995299926370728	0.999529992290558	0.9995299919197198	0.9995299915279013	0.9995299911186251	0.9995299906955633	0.9995299902625019	0.999529989823307	0.9995299893818884	0.9995299889421659	0.9995299885080345	0.9995299880833286	0.9995299876717899	0.9995299872770345	0.9995299869025229	0.9995299865515305	0.9995299862271191	0.9995299859321135	0.9995299856690778	0.9995299854402936	0.9995299852477421	0.9995299850930887	0.9995299849776703	0.999529984902483	0.9995299848681756	0.9995299848750436	0.9995299849230281	0.9995299850117151	0.9995299851403394	0.9995299853077905	0.9995299855126205	0.9995299857530573	0.9995299860270175	0.999529986332123	0.999529986665721	0.9995299870249047	0.9995299874065376	0.9995299878072804	0.9995299882236169	0.9995299886518855	0.9995299890883103	0.9995299895290327	0.9995299899701457	0.9995299904077293	0.9995299908378839	0.9995299912567664	0.9995299916606247	0.9995299920458329	0.9995299924089246	0.9995299927466249	0.9995299930558823	0.9995299933338958	0.9995299935781449	0.9995299937864104	0.9995299939567982	0.9995299940877574	0.9995299941780941	0.9995299942269849	0.9995299942339833	0.9995299941990259	0.9995299941224315	0.9995299940048986	0.9995299938474987	0.9995299936516653	0.9995299934191799	0.9995299931521553	0.9995299928530147	0.9995299925244682	0.9995299921694867	0.9995299917912743	0.9995299913932368	0.9995299909789513	0.999529990552131	0.9995299901165926	0.9995299896762206	0.9995299892349326	0.9995299887966433	0.9995299883652317	0.9995299879445045	0.9995299875381655	0.9995299871497823	0.9995299867827564	0.999529986440295	0.9995299861253844	0.9995299858407642	0.9995299855889066	0.9995299853719946	0.9995299851919069	0.9995299850502003	0.9995299849480984	0.9995299848864829	0.9995299848658852
0.9990600710911115	0.9990600711323004	0.9990600712555113	0.9990600714596817	0.9990600717430492	0.9990600721031667	0.9990600725369198	0.9990600730405537	0.9990600736097017	0.9990600742394217	0.9990600749242333	0.9990600756581663	0.9990600764348073	0.9990600772473542	0.9990600780886725	0.9990600789513563	0.999060079827793	0.9990600807102267	0.9990600815908285	0.9990600824617646	0.9990600833152675	0.9990600841437052	0.9990600849396515	0.9990600856959542	0.9990600864058024	0.9990600870627893	0.9990600876609741	0.999060088194937	0.9990600886598326	0.9990600890514366	0.9990600893661858	0.9990600896012136	0.9990600897543777	0.9990600898242812	0.9990600898102862	0.9990600897125207	0.9990600895318764	0.9990600892700005	0.9990600889292797	0.9990600885128158	0.9990600880243966	0.9990600874684586	0.9990600868500441	0.9990600861747525	0.9990600854486861	0.9990600846783939	0.9990600838708077	0.999060083033178	0.9990600821730078	0.9990600812979821	0.9990600804158981	0.999060079534596	0.9990600786618875	0.9990600778054884	0.99906007697295	0.9990600761715942	0.9990600754084517	0.9990600746902004	0.9990600740231125	0.999060073413	0.9990600728651683	0.9990600723843724	0.9990600719747785	0.9990600716399309	0.9990600713827239	0.9990600712053785	0.9990600711094249	0.999060071095691	0.9990600711642948	0.9990600713146454	0.9990600715454448	0.999060071854701	0.9990600722397417	0.9990600726972364	0.999060073223223	0.9990600738131384	0.9990600744618562	0.9990600751637279	0.9990600759126299	0.9990600767020127	0.9990600775249574	0.9990600783742319	0.9990600792423546	0.9990600801216573	0.9990600810043516	0.9990600818825999	0.9990600827485825	0.9990600835945698	0.9990600844129902	0.9990600851965011	0.9990600859380573	0.9990600866309751	0.9990600872689969	0.9990600878463491	0.9990600883577982	0.9990600887987011	0.9990600891650488	0.9990600894535077	0.9990600896614489	0.9990600897869771	0.9990600898289475	0.999060089786977	0.9990600896614488	0.9990600894535077	0.9990600891650488	0.9990600887987011	0.9990600883577982	0.9990600878463491	0.9990600872689969	0.9990600866309751	0.9990600859380573	0.9990600851965011	0.9990600844129902	0.99906008359457	0.9990600827485825	0.9990600818825999	0.9990600810043516	0.9990600801216573	0.9990600792423547	0.999060078374232	0.9990600775249575	0.9990600767020128	0.9990600759126299	0.9990600751637279	0.9990600744618561	0.9990600738131383	0.9990600732232231	0.9990600726972364	0.9990600722397418	0.999060071854701	0.9990600715454448	0.9990600713146454	0.9990600711642948	0.999060071095691	0.9990600711094249	0.9990600712053785	0.999060071382724	0.999060071639931	0.9990600719747786	0.9990600723843727	0.9990600728651683	0.9990600734130001	0.9990600740231125	0.9990600746902004	0.9990600754084515	0.9990600761715942	0.99906007697295	0.9990600778054884	0.9990600786618875	0.999060079534596	0.9990600804158981	0.999060081297982	0.9990600821730078	0.9990600830331781	0.9990600838708077	0.9990600846783939	0.9990600854486861	0.9990600861747525	0.9990600868500441	0.9990600874684586	0.9990600880243965	0.9990600885128157	0.9990600889292797	0.9990600892700005	0.9990600895318763	0.9990600897125207	0.9990600898102862	0.9990600898242812	0.9990600897543777	0.9990600896012137	0.9990600893661858	0.9990600890514366	0.9990600886598326	0.999060088194937	0.9990600876609741	0.9990600870627893	0.9990600864058024	0.9990600856959542	0.9990600849396516	0.9990600841437052	0.9990600833152675	0.9990600824617646	0.9990600815908285	0.9990600807102267	0.9990600798277931	0.9990600789513563	0.9990600780886726	0.9990600772473544	0.9990600764348074	0.9990600756581665	0.9990600749242334	0.9990600742394218	0.9990600736097018	0.9990600730405537	0.9990600725369198	0.9990600721031666	0.9990600717430492	0.9990600714596817	0.9990600712555112	0.9990600711323003	0.9990600710911115	0.9990600711323003	0.9990600712555112	0.9990600714596817	0.9990600717430492	0.9990600721031666	0.9990600725369199	0.9990600730405537	0.9990600736097018	0.9990600742394218	0.9990600749242333	0.9990600756581665	0.9990600764348074	0.9990600772473542	0.9990600780886725	0.9990600789513563	0.999060079827793	0.9990600807102266	0.9990600815908284	0.9990600824617646	0.9990600833152675	0.9990600841437051	0.9990600849396516	0.9990600856959543	0.9990600864058024	0.9990600870627893	0.9990600876609741	0.999060088194937	0.9990600886598328	0.9990600890514366	0.999060089366186	0.9990600896012137	0.9990600897543777	0.9990600898242813	0.9990600898102863	0.9990600897125207	0.9990600895318763	0.9990600892700005	0.9990600889292797	0.9990600885128158	0.9990600880243966	0.9990600874684588	0.9990600868500441	0.9990600861747524	0.999060085448686	0.9990600846783939	0.9990600838708077	0.9990600830331781	0.9990600821730078	0.9990600812979821	0.999060080415898	0.9990600795345959	0.9990600786618875	0.9990600778054884	0.99906007697295	0.9990600761715942	0.9990600754084515	0.9990600746902004	0.9990600740231125	0.9990600734130001	0.9990600728651685	0.9990600723843726	0.9990600719747785	0.9990600716399309	0.999060071382724	0.9990600712053785	0.999060071109425	0.9990600710956911	0.999060071164295	0.9990600713146454	0.999060071545445	0.999060071854701	0.9990600722397417	0.9990600726972364	0.9990600732232231	0.9990600738131384	0.9990600744618562	0.9990600751637279	0.9990600759126299	0.9990600767020128	0.9990600775249574	0.999060078374232	0.9990600792423547	0.9990600801216573	0.9990600810043516	0.9990600818826	0.9990600827485826	0.9990600835945701	0.9990600844129903	0.9990600851965012	0.9990600859380573	0.9990600866309751	0.9990600872689968	0.999060087846349	0.9990600883577982	0.9990600887987011	0.9990600891650488	0.9990600894535077	0.9990600896614488	0.999060089786977	0.9990600898289475	0.999060089786977	0.9990600896614488	0.9990600894535077	0.9990600891650488	0.9990600887987011	0.9990600883577982	0.999060087846349	0.9990600872689966	0.999060086630975	0.9990600859380572	0.999060085196501	0.9990600844129901	0.9990600835945698	0.9990600827485826	0.9990600818825999	0.9990600810043516	0.9990600801216573	0.9990600792423546	0.9990600783742319	0.9990600775249574	0.9990600767020127	0.9990600759126299	0.9990600751637279	0.9990600744618562	0.9990600738131384	0.9990600732232231	0.9990600726972364	0.9990600722397417	0.999060071854701	0.9990600715454447	0.9990600713146451	0.999060071164295	0.9990600710956911	0.9990600711094249	0.9990600712053787	0.999060071382724	0.999060071639931	0.9990600719747786	0.9990600723843726	0.9990600728651685	0.9990600734130001	0.9990600740231125	0.9990600746902004	0.9990600754084515	0.9990600761715942	0.99906007697295	0.9990600778054884	0.9990600786618875	0.9990600795345959	0.999060080415898	0.999060081297982	0.9990600821730078	0.9990600830331781	0.9990600838708077	0.9990600846783939	0.9990600854486861	0.9990600861747524	0.999060086850044	0.9990600874684586	0.9990600880243966	0.9990600885128157	0.9990600889292797	0.9990600892700005	0.9990600895318764	0.9990600897125207	0.9990600898102863	0.9990600898242813	0.9990600897543777	0.9990600896012136	0.9990600893661858	0.9990600890514366	0.9990600886598326	0.999060088194937	0.9990600876609741	0.9990600870627893	0.9990600864058024	0.9990600856959542	0.9990600849396514	0.999060084143705	0.9990600833152674	0.9990600824617646	0.9990600815908285	0.9990600807102266	0.9990600798277931	0.9990600789513563	0.9990600780886725	0.9990600772473541	0.9990600764348073	0.9990600756581663	0.9990600749242333	0.9990600742394218	0.9990600736097021	0.9990600730405538	0.9990600725369199	0.9990600721031667	0.9990600717430492	0.9990600714596817	0.9990600712555114	0.9990600711323003	0.9990600710911115
0.9985903587867117	0.9985903588484784	0.9985903590332451	0.9985903593394182	0.9985903597643554	0.9985903603043857	0.9985903609548404	0.9985903617100883	0.998590362563581	0.9985903635079063	0.9985903645348478	0.9985903656354512	0.9985903668000995	0.9985903680185924	0.9985903692802305	0.9985903705739086	0.9985903718882103	0.9985903732115055	0.9985903745320531	0.9985903758381065	0.9985903771180172	0.9985903783603403	0.9985903795539391	0.9985903806880889	0.9985903817525758	0.9985903827377921	0.9985903836348284	0.998590384435558	0.9985903851327148	0.9985903857199632	0.9985903861919605	0.9985903865444078	0.998590386774092	0.9985903868789189	0.9985903868579326	0.9985903867113235	0.9985903864404295	0.9985903860477211	0.9985903855367766	0.9985903849122479	0.9985903841798159	0.9985903833461326	0.9985903824187597	0.9985903814060939	0.9985903803172866	0.9985903791621584	0.9985903779511041	0.9985903766949968	0.9985903754050882	0.9985903740929019	0.9985903727701313	0.9985903714485329	0.9985903701398218	0.9985903688555683	0.9985903676070964	0.998590366405386	0.9985903652609797	0.9985903641838927	0.99859036318353	0.9985903622686075	0.9985903614470815	0.9985903607260812	0.9985903601118556	0.9985903596097192	0.9985903592240125	0.9985903589580658	0.9985903588141744	0.9985903587935787	0.9985903588964572	0.9985903591219221	0.9985903594680282	0.9985903599317877	0.9985903605091934	0.9985903611952508	0.9985903619840184	0.9985903628686533	0.9985903638414682	0.9985903648939929	0.9985903660170439	0.9985903672008	0.9985903684348851	0.9985903697084547	0.9985903710102888	0.9985903723288879	0.9985903736525741	0.998590374969593	0.9985903762682184	0.9985903775368584	0.9985903787641596	0.9985903799391104	0.9985903810511462	0.9985903820902442	0.9985903830470202	0.9985903839128164	0.9985903846797847	0.9985903853409615	0.9985903858903359	0.9985903863229076	0.9985903866347361	0.9985903868229781	0.998590386885917	0.9985903868229782	0.9985903866347362	0.9985903863229076	0.9985903858903359	0.9985903853409615	0.9985903846797846	0.9985903839128164	0.9985903830470203	0.9985903820902443	0.9985903810511463	0.9985903799391105	0.9985903787641597	0.9985903775368586	0.9985903762682186	0.998590374969593	0.9985903736525742	0.998590372328888	0.9985903710102889	0.9985903697084548	0.9985903684348854	0.9985903672008002	0.9985903660170439	0.998590364893993	0.9985903638414682	0.9985903628686533	0.9985903619840185	0.9985903611952508	0.9985903605091935	0.9985903599317877	0.9985903594680282	0.9985903591219221	0.9985903588964573	0.9985903587935788	0.9985903588141744	0.9985903589580658	0.9985903592240125	0.9985903596097194	0.9985903601118556	0.9985903607260813	0.9985903614470816	0.9985903622686078	0.9985903631835301	0.9985903641838928	0.9985903652609796	0.998590366405386	0.9985903676070964	0.9985903688555683	0.9985903701398218	0.9985903714485329	0.9985903727701313	0.9985903740929017	0.998590375405088	0.9985903766949967	0.9985903779511041	0.9985903791621582	0.9985903803172866	0.9985903814060939	0.9985903824187597	0.9985903833461326	0.9985903841798159	0.998590384912248	0.9985903855367765	0.9985903860477211	0.9985903864404295	0.9985903867113235	0.9985903868579326	0.998590386878919	0.998590386774092	0.9985903865444078	0.9985903861919605	0.9985903857199632	0.9985903851327148	0.998590384435558	0.9985903836348284	0.9985903827377921	0.9985903817525759	0.998590380688089	0.9985903795539393	0.9985903783603403	0.9985903771180172	0.9985903758381065	0.9985903745320531	0.9985903732115053	0.9985903718882103	0.9985903705739086	0.9985903692802305	0.9985903680185924	0.9985903668000996	0.9985903656354512	0.998590364534848	0.9985903635079064	0.9985903625635811	0.9985903617100884	0.9985903609548404	0.9985903603043859	0.9985903597643555	0.9985903593394182	0.9985903590332451	0.9985903588484782	0.9985903587867117	0.9985903588484782	0.9985903590332451	0.9985903593394182	0.9985903597643555	0.9985903603043859	0.9985903609548404	0.9985903617100883	0.9985903625635809	0.9985903635079064	0.9985903645348478	0.9985903656354512	0.9985903668000995	0.9985903680185922	0.9985903692802305	0.9985903705739088	0.9985903718882103	0.9985903732115053	0.9985903745320531	0.9985903758381065	0.9985903771180172	0.9985903783603401	0.9985903795539393	0.9985903806880891	0.9985903817525759	0.9985903827377921	0.9985903836348284	0.9985903844355581	0.9985903851327149	0.9985903857199633	0.9985903861919606	0.9985903865444078	0.998590386774092	0.998590386878919	0.9985903868579327	0.9985903867113235	0.9985903864404295	0.9985903860477212	0.9985903855367766	0.998590384912248	0.998590384179816	0.9985903833461327	0.9985903824187599	0.9985903814060939	0.9985903803172866	0.9985903791621584	0.9985903779511041	0.9985903766949967	0.9985903754050881	0.9985903740929017	0.9985903727701312	0.9985903714485329	0.9985903701398218	0.9985903688555683	0.9985903676070964	0.998590366405386	0.9985903652609796	0.9985903641838928	0.99859036318353	0.9985903622686076	0.9985903614470816	0.9985903607260813	0.9985903601118556	0.9985903596097192	0.9985903592240126	0.9985903589580658	0.9985903588141745	0.9985903587935789	0.9985903588964573	0.9985903591219221	0.9985903594680283	0.9985903599317877	0.9985903605091934	0.9985903611952508	0.9985903619840185	0.9985903628686534	0.9985903638414683	0.9985903648939931	0.9985903660170439	0.9985903672008001	0.9985903684348851	0.9985903697084548	0.9985903710102889	0.998590372328888	0.9985903736525742	0.9985903749695931	0.9985903762682187	0.9985903775368588	0.9985903787641598	0.9985903799391106	0.9985903810511464	0.9985903820902444	0.9985903830470203	0.9985903839128164	0.9985903846797846	0.9985903853409615	0.9985903858903358	0.9985903863229075	0.9985903866347361	0.9985903868229782	0.9985903868859171	0.9985903868229782	0.9985903866347361	0.9985903863229075	0.9985903858903358	0.9985903853409615	0.9985903846797847	0.9985903839128164	0.9985903830470202	0.9985903820902443	0.9985903810511463	0.9985903799391105	0.9985903787641596	0.9985903775368585	0.9985903762682186	0.998590374969593	0.9985903736525741	0.9985903723288879	0.9985903710102888	0.9985903697084547	0.9985903684348851	0.9985903672008	0.9985903660170439	0.998590364893993	0.9985903638414683	0.9985903628686534	0.9985903619840185	0.9985903611952508	0.9985903605091934	0.9985903599317877	0.9985903594680282	0.998590359121922	0.9985903588964573	0.9985903587935788	0.9985903588141745	0.9985903589580659	0.9985903592240125	0.9985903596097192	0.9985903601118556	0.9985903607260813	0.9985903614470815	0.9985903622686076	0.99859036318353	0.9985903641838927	0.9985903652609797	0.998590366405386	0.9985903676070964	0.9985903688555683	0.9985903701398218	0.9985903714485329	0.9985903727701312	0.9985903740929017	0.9985903754050881	0.9985903766949968	0.9985903779511041	0.9985903791621583	0.9985903803172866	0.9985903814060939	0.9985903824187597	0.9985903833461326	0.9985903841798159	0.998590384912248	0.9985903855367766	0.9985903860477212	0.9985903864404296	0.9985903867113235	0.9985903868579326	0.998590386878919	0.998590386774092	0.9985903865444078	0.9985903861919605	0.9985903857199632	0.9985903851327148	0.998590384435558	0.9985903836348284	0.9985903827377921	0.9985903817525758	0.9985903806880889	0.9985903795539391	0.9985903783603401	0.9985903771180172	0.9985903758381065	0.9985903745320531	0.9985903732115053	0.9985903718882104	0.9985903705739086	0.9985903692802305	0.9985903680185922	0.9985903668000995	0.9985903656354512	0.9985903645348478	0.9985903635079063	0.9985903625635811	0.9985903617100885	0.9985903609548406	0.998590360304386	0.9985903597643556	0.9985903593394183	0.9985903590332452	0.9985903588484784	0.9985903587867117
