-6.1	-6.099556196460308	-6.098228725072869	-6.096029368567694	-6.092977648588825	-6.0891006524188365	-6.084432792550201	-6.079015501237569	-6.072896862742141	-6.066131186532365	-6.058778525229247	-6.050904141575037	-6.042577929156507	-6.033873792024529	-6.024868988716485	-6.015643446504023	-6.006279051952931	-5.996858924092187	-5.98746667664357	-5.978185675860345	-5.969098300562505	-5.960285210936522	-5.951824632589829	-5.943791662214787	-5.936257601025131	-5.929289321881345	-5.922948675722421	-5.917291942572544	-5.912369331995613	-5.908224537431602	-5.904894348370485	-5.902408323806125	-5.900788529868552	-5.900049343963427	-5.900197327157173	-5.901231165940486	-5.903141683887137	-5.905911923104577	-5.909517294753398	-5.913925797299606	-5.9190983005625055	-5.924988893036954	-5.931545289407131	-5.938709294634703	-5.946417320502101	-5.9546009500260455	-5.963187544731532	-5.972100889396077	-5.981261868541427	-5.990589168668149	-6.0	-6.009410831331851	-6.018738131458573	-6.027899110603923	-6.036812455268468	-6.0453990499739545	-6.053582679497899	-6.061290705365297	-6.068454710592869	-6.075011106963046	-6.0809016994374945	-6.086074202700394	-6.090482705246602	-6.094088076895423	-6.096858316112863	-6.098768834059514	-6.099802672842827	-6.099950656036573	-6.099211470131448	-6.097591676193875	-6.095105651629515	-6.091775462568398	-6.087630668004387	-6.082708057427456	-6.077051324277579	-6.070710678118655	-6.063742398974869	-6.056208337785213	-6.048175367410171	-6.039714789063478	-6.030901699437495	-6.021814324139655	-6.012533323356431	-6.003141075907813	-5.993720948047069	-5.984356553495977	-5.975131011283515	-5.966126207975471	-5.957422070843493	-5.949095858424963	-5.941221474770753	-5.933868813467635	-5.927103137257859	-5.920984498762431	-5.915567207449799	-5.9108993475811635	-5.907022351411175	-5.903970631432306	-5.901771274927131	-5.900443803539692	-5.9	-5.900443803539692	-5.901771274927131	-5.903970631432306	-5.907022351411175	-5.9108993475811635	-5.915567207449799	-5.920984498762431	-5.927103137257859	-5.933868813467635	-5.941221474770753	-5.949095858424963	-5.957422070843492	-5.966126207975471	-5.975131011283515	-5.984356553495977	-5.993720948047069	-6.003141075907813	-6.012533323356431	-6.021814324139655	-6.030901699437495	-6.039714789063478	-6.048175367410171	-6.056208337785213	-6.063742398974869	-6.070710678118655	-6.077051324277579	-6.082708057427456	-6.087630668004387	-6.091775462568398	-6.095105651629515	-6.097591676193875	-6.099211470131448	-6.099950656036573	-6.099802672842827	-6.098768834059514	-6.096858316112863	-6.094088076895423	-6.090482705246602	-6.086074202700394	-6.0809016994374945	-6.075011106963046	-6.068454710592869	-6.061290705365297	-6.053582679497899	-6.0453990499739545	-6.036812455268468	-6.027899110603923	-6.018738131458573	-6.009410831331851	-6.0	-5.990589168668149	-5.981261868541428	-5.972100889396077	-5.963187544731532	-5.9546009500260455	-5.946417320502101	-5.938709294634703	-5.931545289407131	-5.924988893036954	-5.9190983005625055	-5.913925797299606	-5.909517294753398	-5.905911923104577	-5.903141683887137	-5.901231165940486	-5.900197327157173	-5.900049343963427	-5.900788529868552	-5.902408323806125	-5.904894348370485	-5.908224537431602	-5.912369331995613	-5.917291942572544	-5.922948675722421	-5.929289321881345	-5.936257601025131	-5.943791662214787	-5.951824632589829	-5.960285210936521	-5.969098300562505	-5.978185675860346	-5.987466676643569	-5.996858924092187	-6.006279051952931	-6.015643446504023	-6.024868988716485	-6.0338737920245284	-6.042577929156507	-6.050904141575037	-6.058778525229247	-6.066131186532365	-6.072896862742141	-6.079015501237569	-6.084432792550201	-6.0891006524188365	-6.092977648588826	-6.096029368567694	-6.098228725072869	-6.099556196460308	-6.1	-6.099556196460308	-6.098228725072869	-6.096029368567694	-6.092977648588826	-6.0891006524188365	-6.084432792550201	-6.079015501237569	-6.072896862742141	-6.066131186532365	-6.058778525229248	-6.050904141575037	-6.042577929156507	-6.033873792024529	-6.024868988716485	-6.015643446504023	-6.006279051952931	-5.996858924092187	-5.987466676643569	-5.978185675860346	-5.969098300562505	-5.960285210936522	-5.951824632589829	-5.943791662214787	-5.936257601025131	-5.929289321881345	-5.922948675722421	-5.917291942572544	-5.912369331995614	-5.908224537431602	-5.904894348370485	-5.902408323806125	-5.900788529868552	-5.900049343963427	-5.900197327157173	-5.901231165940486	-5.903141683887137	-5.905911923104577	-5.909517294753398	-5.913925797299606	-5.9190983005625055	-5.924988893036954	-5.931545289407131	-5.938709294634703	-5.9464173205021	-5.9546009500260455	-5.963187544731532	-5.972100889396077	-5.981261868541427	-5.990589168668148	-6.0	-6.009410831331851	-6.018738131458573	-6.027899110603923	-6.036812455268468	-6.0453990499739545	-6.0535826794979	-6.061290705365297	-6.068454710592869	-6.0750111069630455	-6.0809016994374945	-6.086074202700394	-6.090482705246602	-6.094088076895423	-6.096858316112863	-6.098768834059514	-6.099802672842827	-6.099950656036573	-6.099211470131448	-6.097591676193875	-6.095105651629515	-6.091775462568398	-6.087630668004387	-6.082708057427456	-6.077051324277579	-6.070710678118655	-6.063742398974869	-6.056208337785213	-6.048175367410171	-6.039714789063479	-6.030901699437495	-6.021814324139655	-6.012533323356431	-6.003141075907813	-5.993720948047069	-5.984356553495977	-5.975131011283515	-5.9661262079754716	-5.957422070843493	-5.949095858424963	-5.941221474770753	-5.933868813467635	-5.927103137257859	-5.920984498762431	-5.915567207449799	-5.9108993475811635	-5.907022351411175	-5.903970631432306	-5.901771274927131	-5.900443803539692	-5.9	-5.900443803539692	-5.901771274927131	-5.903970631432306	-5.907022351411174	-5.9108993475811635	-5.915567207449798	-5.920984498762431	-5.927103137257859	-5.933868813467634	-5.941221474770753	-5.949095858424963	-5.957422070843493	-5.966126207975471	-5.975131011283515	-5.984356553495977	-5.993720948047069	-6.003141075907813	-6.01253332335643	-6.021814324139654	-6.030901699437495	-6.039714789063478	-6.048175367410171	-6.056208337785213	-6.063742398974869	-6.070710678118655	-6.077051324277579	-6.082708057427456	-6.087630668004386	-6.091775462568398	-6.095105651629515	-6.097591676193875	-6.099211470131448	-6.099950656036573	-6.099802672842827	-6.098768834059514	-6.096858316112863	-6.094088076895423	-6.090482705246602	-6.086074202700394	-6.080901699437495	-6.075011106963046	-6.068454710592868	-6.061290705365298	-6.053582679497899	-6.0453990499739545	-6.036812455268468	-6.027899110603923	-6.018738131458573	-6.009410831331852	-6.0	-5.990589168668149	-5.981261868541427	-5.972100889396078	-5.963187544731532	-5.9546009500260455	-5.946417320502101	-5.938709294634703	-5.931545289407131	-5.9249888930369545	-5.9190983005625055	-5.913925797299606	-5.909517294753398	-5.905911923104577	-5.903141683887137	-5.901231165940486	-5.900197327157173	-5.900049343963427	-5.900788529868552	-5.902408323806125	-5.904894348370485	-5.908224537431602	-5.912369331995613	-5.917291942572543	-5.922948675722421	-5.929289321881345	-5.9362576010251304	-5.943791662214787	-5.951824632589828	-5.960285210936521	-5.969098300562505	-5.978185675860345	-5.98746667664357	-5.996858924092186	-6.006279051952931	-6.015643446504023	-6.024868988716486	-6.033873792024529	-6.042577929156507	-6.050904141575037	-6.058778525229247	-6.066131186532365	-6.072896862742141	-6.079015501237569	-6.084432792550201	-6.0891006524188365	-6.092977648588825	-6.096029368567694	-6.098228725072869	-6.099556196460308	-6.1
-6.057083103522091	-6.056930183118454	-6.055582199793082	-6.052798411453542	-6.04940495941663	-6.046087757956043	-6.0431592029346834	-6.0406271129340725	-6.038347954691846	-6.036147272393558	-6.033929902907761	-6.031837423653422	-6.0302654080426406	-6.028951002756084	-6.026705173074717	-6.022744463736545	-6.017766882289176	-6.012287882723751	-6.006387559518802	-6.000482164155183	-5.994598274991782	-5.988638195006858	-5.982591316490112	-5.975964660702399	-5.968823522808368	-5.962026587291311	-5.956133277194031	-5.951211279526197	-5.946863062049326	-5.942880555563784	-5.939408567091113	-5.936704846312162	-5.935002530123848	-5.934533883725069	-5.934587399957767	-5.93543422606359	-5.937496315675187	-5.940470444653684	-5.944148605046076	-5.948275249080841	-5.95278838915132	-5.957991441630945	-5.96416545629219	-5.971098274394308	-5.978108672216407	-5.984544781716066	-5.990520522320046	-5.996375207078166	-6.002295770222287	-6.008451777068867	-6.014447512684198	-6.019538083569403	-6.024156321617621	-6.027966490576708	-6.0298187945655775	-6.0310177206459405	-6.032549259690699	-6.0346647931129755	-6.036897844005027	-6.039125666402063	-6.041465670187582	-6.044093522785124	-6.047123443209665	-6.05047942145013	-6.053757455672009	-6.056222397991225	-6.057080580997192	-6.057129510632919	-6.05671667223765	-6.054758391182189	-6.051656941801292	-6.048252283722109	-6.045080646837325	-6.04231779037543	-6.039901265466342	-6.037671774437182	-6.035476679472614	-6.033280643048111	-6.031296270370931	-6.029811635451318	-6.028469663036091	-6.02546627716036	-6.021209431230969	-6.016076707188962	-6.010309450060087	-6.00435123694649	-5.998528322930212	-5.992678871514296	-5.986689229474496	-5.980455962867617	-5.973605690660034	-5.966490074466717	-5.959934901836661	-5.954389319698308	-5.949737567763947	-5.945523391868673	-5.941659711936555	-5.938395487957675	-5.935992942942577	-5.934709963844599	-5.934528835175463	-5.934708972010384	-5.935984808100528	-5.9383731539158005	-5.941633474605484	-5.945516973909318	-5.949759602457903	-5.954414905910488	-5.95991491532517	-5.966402078976334	-5.9734752396018775	-5.980342333251562	-5.98659640827773	-5.992549481975747	-5.998369787194408	-6.004296806581712	-6.010442878768222	-6.016264227345241	-6.021262539681284	-6.0254404324962145	-6.028665004422051	-6.030105190149092	-6.031422023121003	-6.033315352126487	-6.035489898830977	-6.03768477163369	-6.039914458064827	-6.042328483913264	-6.045088127741004	-6.048258141203748	-6.05166459443059	-6.0547723286621515	-6.05674124722143	-6.057161261152622	-6.057115319246975	-6.05627370166842	-6.05382473365262	-6.050551116140958	-6.047190708497222	-6.044152716320967	-6.041517116103712	-6.039173360448235	-6.0369493949056885	-6.034721613541353	-6.032568461139199	-6.0308677342082095	-6.029507830218756	-6.027810731855821	-6.024209107822368	-6.019473502811072	-6.014294629112263	-6.008396180596147	-6.002414896745244	-5.996549526271645	-5.990657559130402	-5.984663902874944	-5.978247524586151	-5.97122772266533	-5.96423700599034	-5.958001533466406	-5.952767580944138	-5.948264496939102	-5.944160651778816	-5.940491620653128	-5.937507827012116	-5.935432591693306	-5.93458154728166	-5.934527575875148	-5.9349944561873365	-5.936686408868368	-5.939377336653025	-5.942856659654381	-5.946871316885645	-5.951244656469367	-5.956142025095652	-5.961971868830058	-5.968703956359733	-5.97583597686933	-5.982502653817068	-5.988557324091116	-5.994483072365475	-6.000374967962959	-6.006428270515054	-6.012475429422535	-6.017944094460108	-6.022791070631358	-6.026817048057779	-6.029255862065507	-6.03047868860124	-6.031938261604193	-6.033991229357447	-6.036203218745741	-6.038404253597829	-6.040684081489168	-6.043218917447086	-6.046152604559763	-6.049473905296239	-6.052863595713308	-6.055629113069628	-6.056946738025426	-6.057089647055193	-6.056937024544808	-6.055590035509733	-6.052807232344681	-6.049414556773819	-6.046097915757962	-6.043169775613344	-6.040638026400821	-6.038359167928772	-6.036158743306401	-6.0339416168848565	-6.0318494785355385	-6.030277809644543	-6.028964565357299	-6.026715947284008	-6.022753357348359	-6.017774433571014	-6.012293588462062	-6.0063931793397565	-6.0004880574464865	-5.994603844086489	-5.988642948688386	-5.982595090285151	-5.975966323741479	-5.968823485376276	-5.962026680593627	-5.956134429746243	-5.951213063494708	-5.946863930784191	-5.9428799677668405	-5.939407128267684	-5.936703229854695	-5.9350009136683575	-5.934532286075249	-5.934585803200897	-5.935432630175928	-5.937494749898749	-5.940469028517414	-5.94414799019237	-5.948276066897533	-5.9527901119719315	-5.957992606184889	-5.964165659136706	-5.971098322752552	-5.97811023970589	-5.984548259991013	-5.990524880269609	-5.996380319387577	-6.0023011696233635	-6.008457142881297	-6.014453618185688	-6.0195460500026785	-6.024166119064198	-6.027978684781566	-6.029835083137712	-6.031035040258867	-6.0325637746960705	-6.034677360697721	-6.036910003589636	-6.039139598819206	-6.041484720351723	-6.044121578918844	-6.047162409657992	-6.0505248480244855	-6.053794913386178	-6.056232258725926	-6.057062184400001	-6.057106088413301	-6.056681656793827	-6.054707183296079	-6.051597544300682	-6.0481917471385165	-6.045023038579357	-6.042264252804649	-6.039851344403777	-6.0376245943665845	-6.035431192947196	-6.033234834329743	-6.031246859354625	-6.029760540239732	-6.028425294485484	-6.025431895895735	-6.021183760252797	-6.016053360319604	-6.010292521532999	-6.004337358438141	-5.998514048062568	-5.992664584359107	-5.986676220575785	-5.980448017626859	-5.973603498854083	-5.966489224230862	-5.959931898192463	-5.954384450827181	-5.949734871395613	-5.945524588873411	-5.941663190833328	-5.938399396380401	-5.935996851294299	-5.934713770908478	-5.934532617044633	-5.934712751090713	-5.9359885406461155	-5.938376699182678	-5.941636533617047	-5.945518176659837	-5.94975775482881	-5.954411363783201	-5.959912600502334	-5.966401363400704	-5.973474177066055	-5.980339054920902	-5.986591362374844	-5.992544349696175	-5.998365094273711	-6.004292792107648	-6.0104389240168254	-6.0162598942347545	-6.02125843231783	-6.025436768913379	-6.028660911321727	-6.030101268833233	-6.031419224582652	-6.033314398985847	-6.03549033545682	-6.037686356949091	-6.039917240408244	-6.042332624368006	-6.045093746093652	-6.048265129768122	-6.0516723777698465	-6.054779726364888	-6.056746636180283	-6.057164900167579	-6.0571181067985735	-6.056271518369542	-6.053817459261833	-6.050542116266712	-6.047182592644308	-6.044146385897208	-6.041512319986233	-6.0391694456601455	-6.036945777720128	-6.034717929657674	-6.03256447917291	-6.030863224206729	-6.029503102345394	-6.0278066455775745	-6.0242060441192065	-6.019471198120013	-6.014292909502001	-6.00839469315474	-6.002413475058556	-5.996548269804172	-5.990656524266951	-5.984663084076431	-5.978247157801089	-5.9712277263072355	-5.964237000396661	-5.958001354800372	-5.952767299754819	-5.948264359817912	-5.944160733196453	-5.940491817304008	-5.937508035528296	-5.935432792372166	-5.934581740848106	-5.934527768246453	-5.93499464834734	-5.93668659862938	-5.9393775121759615	-5.942856747896191	-5.9468712375073	-5.9512444625436425	-5.956141896576221	-5.961971858493	-5.968703950845059	-5.975835728040572	-5.982502090264298	-5.988556581287064	-5.994482173568847	-6.00037402673427	-6.006427359369864	-6.01247434362756	-6.0179423969242585	-6.022788975300165	-6.026814609271461	-6.029252364357573	-6.030474851282728	-6.031934386092341	-6.033987231330941	-6.036198993119865	-6.038399775385833	-6.040679360088217	-6.043213962236127	-6.046147410889323	-6.04946844664058	-6.05285782431723	-6.055622985166845	-6.0569402811539765	-6.057083103522091
-6.028844522909103	-6.028719398181715	-6.027439707603001	-6.024461580337846	-6.02092697116335	-6.017687661056659	-6.015097216875707	-6.013139838542959	-6.011631925309915	-6.010359501224227	-6.009174461659838	-6.008129113633441	-6.007664578116622	-6.0080341462670965	-6.009685453279951	-6.011222039328168	-6.010523138150853	-6.008215895977758	-6.005270811101503	-6.002183742809301	-5.998844242209045	-5.995150232631041	-5.991254090635159	-5.98797587918702	-5.9852668614650755	-5.982448964152598	-5.979623625265565	-5.976784312733746	-5.974024158129029	-5.97138211055502	-5.968970628888632	-5.967007844380433	-5.965821402683273	-5.965564833809388	-5.965589004471879	-5.966093910624438	-5.967559772823922	-5.969655706392784	-5.972192413625255	-5.974996465396642	-5.977851700468678	-5.980639648224803	-5.983384436266427	-5.986166754597892	-5.989096428245202	-5.992537093045278	-5.996302790700353	-5.999810492395205	-6.003098141851574	-6.006387199219079	-6.009414994481939	-6.011369520049303	-6.011415271322738	-6.0096384815078805	-6.007983944361354	-6.007863679997929	-6.008435438190684	-6.009548400263204	-6.010788304699451	-6.0121380260660295	-6.013767698744839	-6.015892052273733	-6.018661912838237	-6.022011262666163	-6.025464114139086	-6.028070979536209	-6.028881793887439	-6.028921704124794	-6.028559866537773	-6.0265398838985895	-6.0232425755452175	-6.0197684611008775	-6.016769576258338	-6.014432564946613	-6.012662107099254	-6.011259517334706	-6.0100318180620835	-6.008881604344389	-6.00794476784487	-6.007669663082958	-6.008573753428058	-6.010114365659621	-6.011274892962312	-6.009891394039019	-6.0072892489662735	-6.00425845479359	-6.001171917188564	-5.99774472955749	-5.993965398407194	-5.9902541663527655	-5.9871011928292575	-5.984354893047937	-5.9815780377631524	-5.978755369245727	-5.975903062129695	-5.973154995563194	-5.970565502723191	-5.968271533529229	-5.966513946857833	-5.965687078871484	-5.96560451153542	-5.965684849232178	-5.966495466005548	-5.96821161538594	-5.970477874640193	-5.973135509210422	-5.975998070230169	-5.978870807455148	-5.981636642195917	-5.984353580946982	-5.987089158693155	-5.990224977978987	-5.993890600009088	-5.997625243588655	-6.001028584253964	-6.004220370511676	-6.007436636580888	-6.0101260545354105	-6.011503163347197	-6.0103475639341175	-6.008703628256583	-6.007730069286373	-6.007978534367413	-6.0088850846613395	-6.010034910696257	-6.011268808068956	-6.012673914610216	-6.014443105765564	-6.016777566350111	-6.019775055322423	-6.023251324058376	-6.026556282815876	-6.028589467047454	-6.028959301327248	-6.028922329400231	-6.028131425569711	-6.0255462350730795	-6.022097796941891	-6.018742721580629	-6.015963976549956	-6.013832030155578	-6.012199371082026	-6.010855089043518	-6.009627678315433	-6.008509912022705	-6.00785610990685	-6.0079433986988615	-6.009526980467078	-6.011232362393027	-6.011186628235745	-6.009248092750844	-6.006336787743872	-6.003214760304694	-5.999987369717792	-5.9964453236614546	-5.9926572602073565	-5.989191347520715	-5.986216359458625	-5.983391410501395	-5.98058409845678	-5.977753373187589	-5.974954850452216	-5.972261717718083	-5.969750749925934	-5.967611916829902	-5.966110305255355	-5.965595891568325	-5.965570679782286	-5.965823221408415	-5.966983492934117	-5.968902406518685	-5.97131347244694	-5.974065017185658	-5.976927866789781	-5.979759809960933	-5.98252440047321	-5.9852794629757815	-5.987922013944235	-5.99118864013415	-5.995098177568196	-5.998763733144055	-6.002117274866635	-6.005344009446087	-6.0084371130099	-6.010749273785618	-6.0114423647131945	-6.009907777295523	-6.008209308387258	-6.0077128188118945	-6.0081757870184935	-6.009224346162847	-6.010416213022853	-6.011692678676312	-6.013203633066744	-6.015166317869921	-6.017764501779108	-6.021009836869608	-6.024540663048586	-6.02749699857333	-6.028737127325987	-6.028852287526233	-6.028727441303788	-6.027448952500964	-6.024471997169192	-6.020938317899858	-6.017699679906155	-6.015109736529653	-6.013152776870277	-6.011645244482852	-6.01037315533633	-6.009188383554608	-6.0081433046402255	-6.00767924920677	-6.008051859716946	-6.0097034053846	-6.0112383878584925	-6.010535775661097	-6.008226721906505	-6.005281505934914	-6.002194532232736	-5.998854257715542	-5.995159112241807	-5.991261705322156	-5.987984001665079	-5.985276194721074	-5.982457906545678	-5.979631584386674	-5.97679072676744	-5.974028844862955	-5.971385232992489	-5.968972859622869	-5.967009647631826	-5.965823101464744	-5.965566540603908	-5.965590713657278	-5.966095653304989	-5.967561734423304	-5.9696581822820525	-5.972195680401421	-5.975001105969617	-5.977857878699694	-5.980647114729185	-5.983392781930741	-5.986175522806412	-5.989104073053165	-5.992544096287279	-5.996310795231492	-5.999819567705739	-6.00310799295116	-6.006397327794246	-6.009426487174742	-6.011385018873134	-6.011435479421193	-6.009659312707197	-6.008004845503094	-6.007883540248587	-6.008452388924115	-6.009563476490314	-6.010802844807847	-6.01215444927984	-6.0137900567400555	-6.015925256152069	-6.018708774510312	-6.022067199575568	-6.025512017817891	-6.02808151678028	-6.028858379381231	-6.028893344800119	-6.028518567338636	-6.026478425348308	-6.023171129180873	-6.019695930430221	-6.016700855999633	-6.014368834725271	-6.012602598707795	-6.011203042604901	-6.009977325275923	-6.00882760277557	-6.007887670179528	-6.007607795296119	-6.008502546971607	-6.010038416283447	-6.011219128848279	-6.0098473336578095	-6.007256443988284	-6.00422977290197	-6.001144445085345	-5.997718962889885	-5.993940834922001	-5.990226504823343	-5.987073521759106	-5.984331701052357	-5.9815576049242205	-5.978738090679519	-5.975888590787726	-5.973144177998885	-5.970558500532645	-5.9682667962354445	-5.966509905524742	-5.965683023374853	-5.965600430323394	-5.96568074238955	-5.96649115131437	-5.96820667822925	-5.970471713994737	-5.973127466449166	-5.975987540597058	-5.978858284989353	-5.981623096555379	-5.984340199182421	-5.987075874867387	-5.990213139066442	-5.9938810340302675	-5.997616147842817	-6.001019829316268	-6.0042122158352305	-6.007429065729821	-6.010118582475605	-6.011494771564011	-6.010338521886981	-6.008696952469121	-6.007725453003778	-6.007975566983428	-6.008884188618639	-6.010035484069199	-6.0112707101102325	-6.012677249861832	-6.014448071954724	-6.016784316314298	-6.01978348383341	-6.023260753242476	-6.026565244722032	-6.028595908211082	-6.028963789709006	-6.028925979499945	-6.028129104150704	-6.025537054372292	-6.022086788512929	-6.018732993435096	-6.01595648646998	-6.013826386178732	-6.012194744833747	-6.010850767187753	-6.009623243241868	-6.0085051614192135	-6.007850888288662	-6.007937566482126	-6.009519950716578	-6.011225006092159	-6.011181487452847	-6.009244751323388	-6.006334002640028	-6.003212177840353	-5.99998510814524	-5.996443389922295	-5.99265560464734	-5.989189614907728	-5.9862144898161755	-5.983389774653812	-5.980582749384971	-5.977752354064838	-5.974954115416569	-5.972261219260551	-5.969750426407329	-5.967611690472598	-5.96611010504353	-5.965595688187031	-5.965570475635543	-5.9658230169885575	-5.966983271780351	-5.968902128349889	-5.971313113186769	-5.974064521289588	-5.976927159416904	-5.9797588663509025	-5.982523294840547	-5.98527826924451	-5.987920925140787	-5.991187528959123	-5.995096798480789	-5.9987621048940705	-6.002115489048746	-6.005342147700937	-6.008434960210579	-6.010746481729351	-6.0114385652899465	-6.00990345624593	-6.008204664917976	-6.007708276188045	-6.008171210873825	-6.009219557554553	-6.0104111380982355	-6.011687307267336	-6.013197975008738	-6.01516037973695	-6.017758277193735	-6.021003298044995	-6.024533759995661	-6.027489688054648	-6.028729441769513	-6.028844522909103
