1.0
0.9996539999876606
0.999307858015363
0.9989614321596726
0.9986145804208689
0.9982671606104814
0.9979190302392109
0.997570046405269
0.997220065683174
0.9968689440130376
0.9965165365903782
0.9961626977564927
0.9958072808894184
0.995450138295519
0.9950911211017174
0.99473007914841
0.9943668608830779
0.9940013132546238
0.993633281608451
0.9932626095823024
0.9928891390028723
0.9925127097832022
0.9921331598208681
0.9917503248969644
0.9913640385758838
0.9909741321058924
0.9905804343204935
0.9901827715405712
0.9897809674772979
0.9893748431357958
0.9889642167195248
0.9885489035353799
0.988128715899465
0.9877034630435199
0.9872729510219597
0.9868369826194943
0.9863953572592878
0.9859478709116124
0.9854943160029518
0.9850344813255084
0.9845681519470583
0.9840951091211043
0.9836151301972693
0.9831279885318734
0.9826334533986342
0.982131289899429
0.9816212588750572
0.9811031168159396
0.9805766157726874
0.9800415032664789
0.9794975221991756
0.9789444107631138
0.9783819023505048
0.9778097254623788
0.9772276036170072
0.9766352552577411
0.9760323936602021
0.9754187268387631
0.9747939574522638
0.9741577827088992
0.9735098942702278
0.9728499781542492
0.9721777146374964
0.9714927781561018
0.9707948372057897
0.9700835542407594
0.9693585855714186
0.9686195812609428
0.9678661850206255
0.9670980341040051
0.966314759199746
0.9655159843232637
0.9647013267070891
0.9638703966899688
0.9630227976047075
0.9621581256647684
0.96127596984964
0.9603759117890067
0.959457525645744
0.9585203779977856
0.9575640277189027
0.9565880258584561
0.9555919155201782
0.9545752317400565
0.9535375013634021
0.9524782429211843
0.9513969665057329
0.9502931736459113
0.949166357181878
0.9480160011395612
0.9468415806049776
0.945642561598549
0.9444184009495644
0.9431685461709595
0.9418924353345887
0.9405894969471812
0.9392591498271801
0.9379008029826785
0.9365138554906781
0.9350976963779059
0.9336517045034438
0.932175248443432
0.9306676863781235
0.9291283659815845
0.9275566243143442
0.9259517877193124
0.9243131717213092
0.922640080930545
0.9209318089504277
0.9191876382900771
0.9174068402819444
0.9155886750049553
0.9137323912136076
0.91183722627348
0.9099024061036163
0.9079271451262759
0.9059106462245589
0.9038521007084294
0.9017506882896856
0.8996055770664437
0.89741592351772
0.8951808725087228
0.8928995573074805
0.8905710996134604
0.8881946095988479
0.8857691859631845
0.8832939160020844
0.8807678756907664
0.8781901297831728
0.8755597319274593
0.8728757247986716
0.870137140249445
0.867342999479589
0.864492313225443
0.8615840819699131
0.8586172961741297
0.8555909365316823
0.8525039742464189
0.849355371334825
0.8461440809540108
0.842869047756375
0.8395292082720235
0.8361234913200597
0.8326508184498764
0.8291101044136084
0.8255002576709278
0.8218201809273873
0.8180687717075379
0.8142449229640709
0.8103475237242567
0.8063754597749657
0.8023276143875946
0.7982028690842138
0.7940001044462984
0.789718200967399
0.7853560399511396
0.7809125044559387
0.7763864802878641
0.7717768570430465
0.7670825292010884
0.762302397270912
0.7574353689905025
0.752480360582012
0.747436298063688
0.7423021186201076
0.7370767720321892
0.7317592221684682
0.7263484485391166
0.7208434479141897
0.7152432360075852
0.7095468492281917
0.7037533464997112
0.6978618111506296
0.6918713528758119
0.6857811097711942
0.6795902504430442
0.6732979761932585
0.6669035232821673
0.6604061652703224
0.6538052154407356
0.6471000293030622
0.6402900071812134
0.6333745968859125
0.6263532964737196
0.6192256570940804
0.6119912859259807
0.6046498492058388
0.5972010753482988
0.589644758161664
0.5819807601597629
0.5742090159721285
0.5663295358544581
0.5583424093014289
0.5502478087640595
0.5420459934739487
0.5337373133768568
0.5253222131782747
0.5168012365037856
0.5081750301772262
0.49944434861984643
0.49061005837387595
0.48167314275411927
0.47263470663140417
0.4634959813519043
0.45425832979653263
0.44492325158473656
0.43549238842710314
0.42596752963118856
0.4163506177648724
0.4066437544812852
0.39684920650890243
0.3869694118096991
0.37700698590722215
0.36696472838499217
0.35684562955366506
0.3466528772827386
0.3363898639890994
0.3260601937701778
0.3156676896636279
0.30521640100799025
0.2947106108692919
0.28415484348653797
0.2735538716739048
0.2629127240984136
0.2522366923279586
0.24153133751457337
0.23080249654014864
0.22005628740444538
0.2092991135754465
0.19853766694626235
0.18777892894594284
0.17703016922667195
0.16629894118693547
0.1555930733747895
0.1449206555256023
0.1342900175912264
0.12370969955911393
0.11318840905130667
0.10273496247960028
0.09235820363371154
0.08206689046883914
0.07186953562650338
0.06177417782316552
0.051788049474051995
0.04191708501970912
0.03216511854039307
0.022532188104193097
0.013010318973123682
0.003574830581306261
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
